430360.0,0.0064331344328820705,0.021634092554450035,0.06540928035974503,0.20896728336811066,0.36805275082588196,0.20758387446403503,0.07623188197612762,0.02944166213274002,0.010215943679213524,0.00603011529892683,0.0,0.0,0.017751479521393776,0.19526627659797668,0.3668639063835144,0.24852071702480316,0.10650887340307236,0.03550295904278755,0.011834319680929184,0.017751479521393776
430335.0,0.002637055004015565,0.005648772232234478,0.018207522109150887,0.06954305619001389,0.25737541913986206,0.357972115278244,0.18154968321323395,0.07258906960487366,0.02366088703274727,0.01081639714539051,0.0055555556900799274,0.02222222276031971,0.0555555559694767,0.20555555820465088,0.3055555522441864,0.22777777910232544,0.1111111119389534,0.0555555559694767,0.011111111380159855,0.0
429067.0,0.004578412976115942,0.011035597883164883,0.030917488038539886,0.09745752066373825,0.25813937187194824,0.31251245737075806,0.16824892163276672,0.07352238893508911,0.02912059985101223,0.014467265456914902,0.00561797758564353,0.01123595517128706,0.04494382068514824,0.1404494345188141,0.18539325892925262,0.3089887499809265,0.17977528274059296,0.10674156993627548,0.00561797758564353,0.01123595517128706
625079.0,0.007797761354595423,0.01891404017806053,0.05432320386171341,0.16337212920188904,0.33148008584976196,0.2472783327102661,0.10679645836353302,0.04431017488241196,0.016519907861948013,0.009207871742546558,0.0,0.019354838877916336,0.012903225608170033,0.1548387110233307,0.32258063554763794,0.34193548560142517,0.10967741906642914,0.03870967775583267,0.0,0.0
624169.0,0.0034360357094556093,0.009444386698305607,0.029100624844431877,0.100031778216362,0.28901806473731995,0.31735706329345703,0.1534893661737442,0.06401503831148148,0.023090247064828873,0.011017393320798874,0.0,0.012121211737394333,0.0,0.036363635212183,0.2666666805744171,0.35757574439048767,0.23636363446712494,0.06060606241226196,0.024242423474788666,0.0060606058686971664
624969.0,0.0034687991719692945,0.007902588695287704,0.024523640051484108,0.08104417473077774,0.23799797892570496,0.31489458680152893,0.18518206477165222,0.0894652009010315,0.03705311939120293,0.018467914313077927,0.0,0.0,0.01796407252550125,0.041916169226169586,0.24550898373126984,0.32335329055786133,0.17365269362926483,0.113772451877594,0.053892213851213455,0.02994011901319027
852966.0,0.007167647127062082,0.023583030328154564,0.0681772381067276,0.19732201099395752,0.35090315341949463,0.21597358584403992,0.08506140112876892,0.03388848155736923,0.011601789854466915,0.006321599241346121,0.01515151560306549,0.04545454680919647,0.08080808073282242,0.14141413569450378,0.3080808222293854,0.2777777910232544,0.08080808073282242,0.04040404036641121,0.010101010091602802,0.0
852699.0,0.0046633267775177956,0.011332008987665176,0.034239236265420914,0.10504396259784698,0.26111501455307007,0.2933848202228546,0.16361618041992188,0.07912758737802505,0.03200230374932289,0.015475560910999775,0.024752475321292877,0.029702970758080482,0.049504950642585754,0.07920791953802109,0.27227723598480225,0.3663366436958313,0.11386138945817947,0.03465346619486809,0.019801979884505272,0.009900989942252636
852927.0,0.003553081536665559,0.009255323559045792,0.028465064242482185,0.10575563460588455,0.3062115013599396,0.31110265851020813,0.14279313385486603,0.05905013158917427,0.02230675518512726,0.011506683193147182,0.004926108289510012,0.019704433158040047,0.02463054098188877,0.1034482792019844,0.2463054209947586,0.30049261450767517,0.2068965584039688,0.04926108196377754,0.019704433158040047,0.02463054098188877
162994.0,0.010060316883027554,0.03240444138646126,0.08368456363677979,0.226193368434906,0.3393215835094452,0.19034381210803986,0.07150044292211533,0.028900889679789543,0.010709050111472607,0.006881483364850283,0.0,0.024038461968302727,0.09615384787321091,0.21153846383094788,0.3365384638309479,0.20673076808452606,0.07692307978868484,0.024038461968302727,0.014423076994717121,0.009615384973585606
161812.0,0.007203350309282541,0.021826287731528282,0.06289559602737427,0.1934702843427658,0.3583714962005615,0.22035755217075348,0.08378387242555618,0.03242198005318642,0.012103579938411713,0.007565971463918686,0.004608294926583767,0.018433179706335068,0.09216590225696564,0.12903225421905518,0.39170506596565247,0.20737327635288239,0.10138248652219772,0.04147465527057648,0.0138248847797513,0.0
161614.0,0.0033376384526491165,0.009191636927425861,0.02843562699854374,0.10078021883964539,0.2940441071987152,0.31901758909225464,0.14964734017848969,0.06185993552207947,0.022463304921984673,0.011222604662179947,0.0,0.004761904943734407,0.014285714365541935,0.1190476194024086,0.3285714387893677,0.2809523940086365,0.17619048058986664,0.03809523954987526,0.01904761977493763,0.01904761977493763
162270.0,0.008328775875270367,0.027046309784054756,0.07636398822069168,0.22147731482982635,0.3411250114440918,0.1974443942308426,0.07814817130565643,0.031513962894678116,0.011691735126078129,0.006860288791358471,0.009259259328246117,0.009259259328246117,0.013888888992369175,0.17592592537403107,0.34259259700775146,0.21759259700775146,0.125,0.06018518656492233,0.023148147389292717,0.023148147389292717
162769.0,0.008542501367628574,0.0239099208265543,0.06357188522815704,0.18659138679504395,0.3413556218147278,0.22249360382556915,0.09146019071340561,0.03767235949635506,0.015142836607992649,0.009259740822017193,0.0,0.0,0.018779342994093895,0.06572769582271576,0.23943662643432617,0.30516430735588074,0.17840375006198883,0.10328638553619385,0.051643192768096924,0.03755868598818779
161420.0,0.005641420371830463,0.01493398379534483,0.044713471084833145,0.15179796516895294,0.3439399003982544,0.2677488625049591,0.10559654235839844,0.04163771867752075,0.015490924939513206,0.008499243296682835,0.0,0.0,0.018691588193178177,0.07476635277271271,0.24766355752944946,0.28037384152412415,0.17757008969783783,0.09345794469118118,0.07476635277271271,0.032710280269384384
161146.0,0.007510060910135508,0.01823159120976925,0.04870486631989479,0.1445106863975525,0.30822789669036865,0.26218315958976746,0.12088732421398163,0.053432971239089966,0.022177046164870262,0.014134429395198822,0.0,0.004761904943734407,0.02380952425301075,0.0476190485060215,0.3047619163990021,0.23333333432674408,0.20952381193637848,0.1190476194024086,0.03333333507180214,0.02380952425301075
161747.0,0.004551022779196501,0.012187115848064423,0.03594304621219635,0.12016218155622482,0.30588629841804504,0.29082050919532776,0.1377744823694229,0.05855024233460426,0.022477252408862114,0.011647835373878479,0.009852216579020023,0.009852216579020023,0.029556650668382645,0.1231527104973793,0.3842364549636841,0.21182265877723694,0.12807881832122803,0.06896551698446274,0.019704433158040047,0.014778325334191322
162938.0,0.00911460816860199,0.031906433403491974,0.08777699619531631,0.24781033396720886,0.35828322172164917,0.1697300225496292,0.05890965834259987,0.02310369163751602,0.00809987261891365,0.005265173967927694,0.004739336669445038,0.004739336669445038,0.028436018154025078,0.13270142674446106,0.3744075894355774,0.2369668185710907,0.11374407261610031,0.061611372977495193,0.02369668334722519,0.01895734667778015
162609.0,0.006359772756695747,0.015080678276717663,0.041968345642089844,0.14378811419010162,0.33890843391418457,0.26935237646102905,0.1106465607881546,0.04483029991388321,0.018267905339598656,0.010797561146318913,0.0,0.023255813866853714,0.01860465109348297,0.16744185984134674,0.367441862821579,0.27906978130340576,0.0976744219660759,0.03720930218696594,0.009302325546741486,0.0
163042.0,0.010835698805749416,0.03410254418849945,0.09259585291147232,0.2696862518787384,0.3692188560962677,0.1494026482105255,0.046687476336956024,0.017015356570482254,0.006255732849240303,0.004199519287794828,0.004672897048294544,0.014018691144883633,0.14485980570316315,0.3037383258342743,0.3598130941390991,0.09813084453344345,0.06542056053876877,0.004672897048294544,0.0,0.004672897048294544
163109.0,0.0119028240442276,0.03581932932138443,0.09247336536645889,0.23925770819187164,0.3344382047653198,0.17497532069683075,0.06536265462636948,0.027326511219143867,0.01099221222102642,0.007451844867318869,0.014150943607091904,0.014150943607091904,0.06603773683309555,0.1320754736661911,0.33018869161605835,0.27358490228652954,0.10849056392908096,0.033018868416547775,0.028301887214183807,0.0
163043.0,0.005994478240609169,0.015629319474101067,0.04421152547001839,0.13387024402618408,0.3057401776313782,0.27588269114494324,0.12860283255577087,0.05607513710856438,0.022083038464188576,0.01191049162298441,0.0,0.009661835618317127,0.03864734247326851,0.08695652335882187,0.33816424012184143,0.2801932394504547,0.1642512083053589,0.043478261679410934,0.02415458858013153,0.014492753893136978
163006.0,0.0062005906365811825,0.02104191482067108,0.06328001618385315,0.1906166672706604,0.3394709527492523,0.22055819630622864,0.09579097479581833,0.04086991399526596,0.01439423393458128,0.007776503451168537,0.0,0.014218009077012539,0.02369668334722519,0.10900473594665527,0.3127962052822113,0.2132701426744461,0.1753554493188858,0.061611372977495193,0.05213269963860512,0.0379146933555603
437885.0,0.011146639473736286,0.027903245761990547,0.07345611602067947,0.2054504156112671,0.34015992283821106,0.2039453685283661,0.08068595081567764,0.03397417068481445,0.013908619061112404,0.00936951208859682,0.0,0.0038759689778089523,0.042635660618543625,0.23255814611911774,0.44573643803596497,0.1744185984134674,0.06201550364494324,0.023255813866853714,0.0038759689778089523,0.011627906933426857
437746.0,0.0033031669445335865,0.008188849315047264,0.024530353024601936,0.088709756731987,0.2759837508201599,0.332324355840683,0.1598711460828781,0.06758902221918106,0.026142936199903488,0.013356689363718033,0.0,0.0,0.0,0.03501945361495018,0.20233462750911713,0.3618676960468292,0.20233462750911713,0.08560311049222946,0.07392995804548264,0.038910504430532455
437578.0,0.005444441456347704,0.013212333433330059,0.03699549287557602,0.11595594882965088,0.2879853844642639,0.29030898213386536,0.14493003487586975,0.06433364003896713,0.026028087362647057,0.014805654063820839,0.0,0.0077821011655032635,0.015564202331006527,0.05836575850844383,0.24902723729610443,0.3540855944156647,0.15175096690654755,0.10505836457014084,0.038910504430532455,0.019455252215266228
436222.0,0.004184735007584095,0.0102082509547472,0.030310146510601044,0.10022962093353271,0.2708441913127899,0.31190088391304016,0.15981847047805786,0.07051562517881393,0.02752305567264557,0.014465025626122952,0.0,0.004032257944345474,0.02822580561041832,0.10483870655298233,0.31854838132858276,0.30241936445236206,0.11290322244167328,0.04032257944345474,0.060483869165182114,0.02822580561041832
436788.0,0.0032301403116434813,0.006908494513481855,0.020893285050988197,0.0689830482006073,0.21177710592746735,0.3131762742996216,0.20774045586585999,0.10350297391414642,0.042323190718889236,0.021465012803673744,0.0,0.011583011597394943,0.019305018708109856,0.07722007483243942,0.2432432472705841,0.2895752787590027,0.17374517023563385,0.1235521212220192,0.03861003741621971,0.023166023194789886
438083.0,0.0035549283493310213,0.009461093693971634,0.03030543588101864,0.10954739153385162,0.2977488934993744,0.3052871823310852,0.1447644680738449,0.06245797127485275,0.024437664076685905,0.01243502926081419,0.0,0.0,0.01515151560306549,0.049242425709962845,0.25,0.27272728085517883,0.20454545319080353,0.10606060922145844,0.04545454680919647,0.05681818351149559
437358.0,0.009150424040853977,0.027236483991146088,0.07450012117624283,0.21320511400699615,0.3481575548648834,0.20019055902957916,0.07589322328567505,0.03162635117769241,0.012137518264353275,0.007902665063738823,0.0,0.0,0.05426356568932533,0.23643410205841064,0.43023255467414856,0.1782945692539215,0.06201550364494324,0.03100775182247162,0.0,0.007751937955617905
437336.0,0.012512749992311,0.037173669785261154,0.09452870488166809,0.24448136985301971,0.33873218297958374,0.16912701725959778,0.061389822512865067,0.025155382230877876,0.00983772799372673,0.007061326876282692,0.0,0.011857707053422928,0.05138339847326279,0.18577075004577637,0.395256906747818,0.23320157825946808,0.07509881258010864,0.03952569141983986,0.0,0.007905138656497002
437064.0,0.0057848854921758175,0.017993062734603882,0.04930298402905464,0.16877466440200806,0.3583959937095642,0.24411776661872864,0.09452666342258453,0.0378325954079628,0.014723465777933598,0.008547866716980934,0.0,0.0038314175326377153,0.03448275849223137,0.19540229439735413,0.4329501986503601,0.2145593911409378,0.06513410061597824,0.038314174860715866,0.0038314175326377153,0.01149425283074379
436630.0,0.004073182120919228,0.01052018627524376,0.0312771312892437,0.10638918727636337,0.29201412200927734,0.3096586763858795,0.14746682345867157,0.062205053865909576,0.023709695786237717,0.012685943394899368,0.0,0.0,0.003952569328248501,0.07509881258010864,0.28458496928215027,0.28853756189346313,0.18972331285476685,0.08695652335882187,0.023715414106845856,0.04743082821369171
437877.0,0.004102996084839106,0.011114167049527168,0.03331740200519562,0.10878320038318634,0.28416499495506287,0.30174702405929565,0.15123483538627625,0.06712506711483002,0.02538382075726986,0.013026466593146324,0.0,0.003846153849735856,0.011538461782038212,0.1269230842590332,0.2807692289352417,0.2884615361690521,0.16923077404499054,0.08076923340559006,0.01923076994717121,0.01923076994717121
438090.0,0.006760275922715664,0.01649993285536766,0.04548627510666847,0.13812172412872314,0.30079641938209534,0.2671091556549072,0.12878726422786713,0.05753866955637932,0.024430610239505768,0.014469674788415432,0.0,0.0,0.0076045626774430275,0.057034220546483994,0.23574145138263702,0.3460076153278351,0.18250951170921326,0.09505703300237656,0.057034220546483994,0.01901140622794628
436289.0,0.004634340759366751,0.01072500366717577,0.031165102496743202,0.10332290083169937,0.2702636122703552,0.30468565225601196,0.15827971696853638,0.0715547502040863,0.029699448496103287,0.015669450163841248,0.0,0.003816793905571103,0.03435114398598671,0.08015266805887222,0.3206106722354889,0.3129771053791046,0.1679389327764511,0.05343511328101158,0.015267175622284412,0.011450381949543953
436433.0,0.009093217551708221,0.022342322394251823,0.05822812393307686,0.1680370569229126,0.33154770731925964,0.23988571763038635,0.09791754186153412,0.04296274855732918,0.0182843878865242,0.011701199226081371,0.0,0.0038314175326377153,0.01149425283074379,0.2183908075094223,0.38697317242622375,0.2068965584039688,0.08429118990898132,0.06896551698446274,0.007662835065275431,0.01149425283074379
437950.0,0.0075775934383273125,0.0259089395403862,0.07380983233451843,0.22689683735370636,0.36763906478881836,0.19008557498455048,0.06668549031019211,0.02599138766527176,0.009343747049570084,0.006061531137675047,0.0,0.00374531839042902,0.041198503226041794,0.20973782241344452,0.3895131051540375,0.21348313987255096,0.08239700645208359,0.04494382068514824,0.00374531839042902,0.01123595517128706
436351.0,0.005063380114734173,0.01483241468667984,0.0434286929666996,0.13547822833061218,0.2920704185962677,0.2724737823009491,0.13706521689891815,0.06187138333916664,0.02480628527700901,0.01291025709360838,0.01600000075995922,0.04399999976158142,0.06800000369548798,0.2879999876022339,0.20800000429153442,0.19599999487400055,0.07199999690055847,0.06400000303983688,0.024000000208616257,0.019999999552965164
437963.0,0.014188998378813267,0.03556749224662781,0.08608537912368774,0.22531868517398834,0.3414929211139679,0.18304504454135895,0.06819701194763184,0.027680521830916405,0.01079622283577919,0.007627709303051233,0.008230452425777912,0.02469135820865631,0.09465020895004272,0.37037035822868347,0.3292181193828583,0.11934156715869904,0.03703703731298447,0.0,0.0,0.016460904851555824
437508.0,0.0038297628052532673,0.011677076108753681,0.03715280070900917,0.12911109626293182,0.3160059154033661,0.28866085410118103,0.1297444999217987,0.053496334701776505,0.019950343295931816,0.01037132740020752,0.0,0.003816793905571103,0.011450381949543953,0.11450381577014923,0.2633587718009949,0.3091602921485901,0.14885495603084564,0.08778625726699829,0.038167938590049744,0.022900763899087906
437545.0,0.01048209611326456,0.029787493869662285,0.07737737894058228,0.20297163724899292,0.3245229125022888,0.20604906976222992,0.08674870431423187,0.03771628811955452,0.014987749978899956,0.009356647729873657,0.0,0.01171875,0.03515625,0.16796875,0.40234375,0.23046875,0.09765625,0.02734375,0.015625,0.01171875
438026.0,0.006296195089817047,0.017380550503730774,0.047611236572265625,0.152497336268425,0.34003880620002747,0.26294705271720886,0.10422433912754059,0.04220481589436531,0.016876816749572754,0.009922887198626995,0.0,0.00803212821483612,0.0200803205370903,0.14859437942504883,0.3614457845687866,0.2409638613462448,0.1526104360818863,0.04417670518159866,0.00401606410741806,0.0200803205370903
648450.0,0.004979926627129316,0.012981954030692577,0.03744160383939743,0.1173769161105156,0.2869797646999359,0.2927037179470062,0.14460448920726776,0.06398188322782516,0.02558998577296734,0.01335978601127863,0.0,0.0,0.02083333395421505,0.046875,0.296875,0.3645833432674408,0.1770833283662796,0.0677083358168602,0.02083333395421505,0.0052083334885537624
650062.0,0.004867857322096825,0.016019754111766815,0.049075186252593994,0.165281280875206,0.3566369414329529,0.2486979365348816,0.09853410720825195,0.03950783237814903,0.01399138942360878,0.007387754041701555,0.0,0.004999999888241291,0.009999999776482582,0.10499999672174454,0.3700000047683716,0.2849999964237213,0.1550000011920929,0.054999999701976776,0.014999999664723873,0.0
650523.0,0.002701881807297468,0.006766826380044222,0.021848374977707863,0.07344447821378708,0.23632222414016724,0.3342812657356262,0.19216233491897583,0.0858110710978508,0.03190843388438225,0.01475317869335413,0.0,0.0,0.004694835748523474,0.04694835841655731,0.23004694283008575,0.3708920180797577,0.2065727710723877,0.07981220632791519,0.03755868598818779,0.023474179208278656
650451.0,0.008508611470460892,0.022066205739974976,0.05933982506394386,0.17650113999843597,0.32410502433776855,0.23326434195041656,0.10222119092941284,0.04439743235707283,0.01845276728272438,0.011143503710627556,0.0,0.0,0.02415458858013153,0.19323670864105225,0.32367148995399475,0.26570048928260803,0.10628019273281097,0.04830917716026306,0.02415458858013153,0.014492753893136978
650805.0,0.0030514858663082123,0.007778089959174395,0.024361616000533104,0.0842769667506218,0.26284074783325195,0.3220158815383911,0.174184188246727,0.0775698572397232,0.029307324439287186,0.014613861218094826,0.0,0.0,0.004807692486792803,0.04326923191547394,0.1586538404226303,0.3701923191547394,0.25961539149284363,0.10576923191547394,0.04326923191547394,0.014423076994717121
650883.0,0.0045606051571667194,0.011771023273468018,0.03424638882279396,0.11619014292955399,0.31321561336517334,0.3009501099586487,0.13336563110351562,0.054437413811683655,0.02017240598797798,0.01109063159674406,0.0,0.004854368977248669,0.02427184395492077,0.14077669382095337,0.31553396582603455,0.30582523345947266,0.12621359527111053,0.05339805781841278,0.014563106931746006,0.014563106931746006
650778.0,0.004262428730726242,0.013095647096633911,0.04058343544602394,0.13911135494709015,0.3279896378517151,0.27786800265312195,0.12074694037437439,0.049442749470472336,0.017563246190547943,0.009336566552519798,0.0,0.004761904943734407,0.0,0.10000000149011612,0.380952388048172,0.3380952477455139,0.10952381044626236,0.0476190485060215,0.01904761977493763,0.0
650790.0,0.010001440532505512,0.029169553890824318,0.08083434402942657,0.22336384654045105,0.355838805437088,0.18710143864154816,0.06798382103443146,0.02819766104221344,0.010543974116444588,0.006965198554098606,0.0,0.005025125574320555,0.09045226126909256,0.22110553085803986,0.4522612988948822,0.18090452253818512,0.015075377188622952,0.02010050229728222,0.005025125574320555,0.01005025114864111
650075.0,0.005622473079711199,0.019987722858786583,0.057488586753606796,0.1775553822517395,0.34249964356422424,0.23701608180999756,0.09679384529590607,0.040227074176073074,0.01479841023683548,0.008010730147361755,0.0,0.010101010091602802,0.02525252476334572,0.15656565129756927,0.46464645862579346,0.24747474491596222,0.04545454680919647,0.03030303120613098,0.01515151560306549,0.005050505045801401
650691.0,0.0020652511157095432,0.0052078827284276485,0.017228061333298683,0.06733998656272888,0.24723750352859497,0.35159832239151,0.19127653539180756,0.07772336155176163,0.02808646485209465,0.01223664078861475,0.0,0.0,0.0,0.043478261679410934,0.18840579688549042,0.35748791694641113,0.20772947371006012,0.1304347813129425,0.05314009636640549,0.019323671236634254
650673.0,0.005263263825327158,0.017612090334296227,0.0529978983104229,0.1628783494234085,0.3360276520252228,0.249456524848938,0.1073823794722557,0.04413968697190285,0.015675298869609833,0.008566861972212791,0.0,0.0,0.03846153989434242,0.11538461595773697,0.5,0.21153846383094788,0.10096153616905212,0.028846153989434242,0.0,0.004807692486792803
649440.0,0.005566583480685949,0.01660345494747162,0.046828337013721466,0.14791728556156158,0.3181620240211487,0.2655501663684845,0.1195252537727356,0.05018951743841171,0.01906094141304493,0.010596463456749916,0.0,0.0,0.03448275849223137,0.09852216392755508,0.403940886259079,0.3251231610774994,0.06896551698446274,0.03448275849223137,0.02463054098188877,0.009852216579020023
764018.0,0.007688554003834724,0.02335931919515133,0.06440076231956482,0.1960785835981369,0.3476824462413788,0.2178967446088791,0.08643373101949692,0.035098008811473846,0.013088153675198555,0.008273660205304623,0.011406844481825829,0.015209125354886055,0.09505703300237656,0.28136882185935974,0.3954372704029083,0.13688212633132935,0.034220531582832336,0.011406844481825829,0.015209125354886055,0.0038022813387215137
764505.0,0.003959772642701864,0.009124132804572582,0.02801539935171604,0.09843985736370087,0.29323726892471313,0.31659984588623047,0.14866293966770172,0.06376956403255463,0.02475379779934883,0.013437456451356411,0.007633587811142206,0.0,0.019083969295024872,0.10305343568325043,0.3358778655529022,0.2786259651184082,0.13740457594394684,0.09923664480447769,0.011450381949543953,0.007633587811142206
763774.0,0.006242765113711357,0.016306325793266296,0.04745092615485191,0.1530141532421112,0.32896536588668823,0.25481322407722473,0.11491979658603668,0.04879343882203102,0.01856216788291931,0.010931858792901039,0.0038759689778089523,0.011627906933426857,0.03488372266292572,0.06589147448539734,0.2984496057033539,0.2868216931819916,0.1744185984134674,0.08914728462696075,0.023255813866853714,0.011627906933426857
762726.0,0.005133856553584337,0.016871728003025055,0.050860654562711716,0.1621936410665512,0.33465126156806946,0.2512003183364868,0.10751164704561234,0.04626275971531868,0.01651598885655403,0.008798100054264069,0.011583011597394943,0.0154440151527524,0.04247104376554489,0.15057915449142456,0.3436293303966522,0.2509652376174927,0.10810811072587967,0.054054055362939835,0.019305018708109856,0.0038610037881881
763807.0,0.007329538464546204,0.020858075469732285,0.05514509975910187,0.16544310748577118,0.3301452100276947,0.2487458735704422,0.10334305465221405,0.042138535529375076,0.016716886311769485,0.010134682059288025,0.0038022813387215137,0.0076045626774430275,0.04942965880036354,0.11026615649461746,0.3041824996471405,0.28136882185935974,0.14068441092967987,0.06463878601789474,0.015209125354886055,0.022813688963651657
764048.0,0.0060863979160785675,0.014530569314956665,0.04267622530460358,0.13308000564575195,0.3099158704280853,0.27165526151657104,0.12935587763786316,0.057117510586977005,0.022929564118385315,0.012652674689888954,0.007874015718698502,0.003937007859349251,0.04330708831548691,0.11811023950576782,0.30708661675453186,0.31889763474464417,0.12598425149917603,0.05511811003088951,0.015748031437397003,0.003937007859349251
764631.0,0.0054646204225718975,0.014965316280722618,0.043802402913570404,0.14241595566272736,0.32509663701057434,0.2680429220199585,0.1209685429930687,0.05043097212910652,0.01867109164595604,0.010141529142856598,0.0038910505827516317,0.031128404662013054,0.06225680932402611,0.143968865275383,0.31128403544425964,0.21789883077144623,0.12451361864805222,0.06225680932402611,0.038910504430532455,0.0038910505827516317
764581.0,0.008346734568476677,0.01865306682884693,0.049907006323337555,0.14874659478664398,0.30531826615333557,0.2561023235321045,0.12050621956586838,0.055368129163980484,0.022557446733117104,0.014494182541966438,0.003816793905571103,0.007633587811142206,0.022900763899087906,0.05343511328101158,0.20229007303714752,0.3435114622116089,0.20610687136650085,0.09923664480447769,0.04198473319411278,0.019083969295024872
764031.0,0.005879559088498354,0.01323974970728159,0.035720113664865494,0.11580069363117218,0.28273412585258484,0.297461599111557,0.14325101673603058,0.0634414553642273,0.02726142480969429,0.015210269950330257,0.0,0.011406844481825829,0.034220531582832336,0.09125475585460663,0.26615968346595764,0.2775665521621704,0.1749049425125122,0.09505703300237656,0.03041825070977211,0.01901140622794628
763898.0,0.011846884153783321,0.02805331163108349,0.06951692700386047,0.20558655261993408,0.3386240303516388,0.20613506436347961,0.08434440940618515,0.033830638974905014,0.013239611871540546,0.008822574280202389,0.023622047156095505,0.023622047156095505,0.09842519462108612,0.22440944612026215,0.3937007784843445,0.14566929638385773,0.05905511975288391,0.011811023578047752,0.019685039296746254,0.0
763836.0,0.0057716090232133865,0.016923433169722557,0.0496990904211998,0.15763992071151733,0.33849644660949707,0.25445520877838135,0.10668924450874329,0.044317860156297684,0.016660885885357857,0.009346310980618,0.003846153849735856,0.003846153849735856,0.026923077180981636,0.057692307978868484,0.26538461446762085,0.30000001192092896,0.18076923489570618,0.11538461595773697,0.03846153989434242,0.007692307699471712
763901.0,0.012527864426374435,0.03347386047244072,0.08557552099227905,0.22617189586162567,0.3264581263065338,0.1852255016565323,0.07562091201543808,0.032298747450113297,0.013455287553369999,0.009192278608679771,0.011904762126505375,0.007936508394777775,0.0595238097012043,0.1547619104385376,0.4047619104385376,0.2539682686328888,0.0436507947742939,0.02777777798473835,0.01587301678955555,0.01984127052128315
128540.0,0.018580228090286255,0.04809194803237915,0.10889466851949692,0.24275483191013336,0.30377599596977234,0.16088071465492249,0.06750570982694626,0.029059937223792076,0.011917059309780598,0.008538927882909775,0.015772869810461998,0.041009463369846344,0.11671924591064453,0.23974762856960297,0.2807570993900299,0.18296529352664948,0.05678233504295349,0.028391167521476746,0.022082019597291946,0.015772869810461998
129914.0,0.007704504765570164,0.02347683347761631,0.06358437240123749,0.18124309182167053,0.3482363820075989,0.2315124273300171,0.08954274654388428,0.03499458357691765,0.012367555871605873,0.007337481714785099,0.01875000074505806,0.05937499925494194,0.140625,0.19062499701976776,0.3031249940395355,0.16249999403953552,0.07500000298023224,0.03437500074505806,0.012500000186264515,0.0031250000465661287
129889.0,0.0060894424095749855,0.01785951852798462,0.050492703914642334,0.15759582817554474,0.3416582942008972,0.25532451272010803,0.10514603555202484,0.04240037873387337,0.014730584807693958,0.008702735416591167,0.00958466436713934,0.015974441543221474,0.057507988065481186,0.11182108521461487,0.2811501622200012,0.2747603952884674,0.14376996457576752,0.06070287525653839,0.028753994032740593,0.015974441543221474
129265.0,0.004809184931218624,0.013922270387411118,0.04000493511557579,0.12795910239219666,0.3027595281600952,0.28023412823677063,0.1359744518995285,0.05945920571684837,0.023028993979096413,0.011848186142742634,0.030959751456975937,0.05882352963089943,0.07430340349674225,0.1702786386013031,0.2693498432636261,0.16408668458461761,0.10526315867900848,0.07430340349674225,0.037151701748371124,0.015479875728487968
129922.0,0.01264246366918087,0.036616001278162,0.09056378155946732,0.2365088015794754,0.344618558883667,0.17434954643249512,0.0629381537437439,0.025303740054368973,0.009776617400348186,0.006682304665446281,0.0,0.00920245423913002,0.04907975345849991,0.16564416885375977,0.30674847960472107,0.19938650727272034,0.1319018453359604,0.08282208442687988,0.030674846842885017,0.024539876729249954
129510.0,0.017215725034475327,0.040580157190561295,0.09743784368038177,0.24628613889217377,0.3360063433647156,0.16130240261554718,0.05933777615427971,0.024144697934389114,0.009997120127081871,0.007691812235862017,0.006430868059396744,0.03215434029698372,0.07717041671276093,0.1639871448278427,0.33118972182273865,0.23794212937355042,0.09646302461624146,0.03536977618932724,0.01607717014849186,0.003215434029698372
129728.0,0.004650975111871958,0.012786347419023514,0.03760441020131111,0.126670241355896,0.32578718662261963,0.28965383768081665,0.12524618208408356,0.05039641633629799,0.017806613817811012,0.009397795423865318,0.0,0.012158054858446121,0.018237082287669182,0.08206687122583389,0.18541033565998077,0.2583586573600769,0.21276596188545227,0.12765957415103912,0.07294832915067673,0.030395137146115303
270915.0,0.02228325419127941,0.05214069038629532,0.11397436261177063,0.25426748394966125,0.3022962212562561,0.1484173834323883,0.06096891313791275,0.02605375461280346,0.01120008621364832,0.008397866040468216,0.0357142873108387,0.06428571790456772,0.11785714328289032,0.25357142090797424,0.23928570747375488,0.15714286267757416,0.09285714477300644,0.02142857201397419,0.010714286006987095,0.0071428571827709675
270405.0,0.008082214742898941,0.025584392249584198,0.07140783220529556,0.20900610089302063,0.3550809919834137,0.2065141797065735,0.07773938775062561,0.030047114938497543,0.010396829806268215,0.006140897981822491,0.017793593928217888,0.04270462691783905,0.1387900412082672,0.2526690363883972,0.2882562279701233,0.16014234721660614,0.03202847018837929,0.049822062253952026,0.007117437664419413,0.010676156729459763
271158.0,0.006860452238470316,0.01865311898291111,0.05318121984601021,0.15010102093219757,0.30803367495536804,0.25749528408050537,0.12112616747617722,0.054367512464523315,0.019995465874671936,0.010186071507632732,0.0211267601698637,0.028169013559818268,0.0845070406794548,0.26760563254356384,0.35563379526138306,0.13732394576072693,0.05985915660858154,0.014084506779909134,0.014084506779909134,0.017605634406208992
269411.0,0.006069606635719538,0.018429039046168327,0.05561808869242668,0.176272913813591,0.34902286529541016,0.23909251391887665,0.0953536108136177,0.03828969970345497,0.014105254784226418,0.007746333722025156,0.010273972526192665,0.02397260256111622,0.06506849080324173,0.18150684237480164,0.3493150770664215,0.2226027399301529,0.05821917951107025,0.06164383515715599,0.013698630034923553,0.013698630034923553
