438670.0,0.03864005580544472,0.06922318041324615,0.13984546065330505,0.28588032722473145,0.2854643762111664,0.11295739561319351,0.03911536931991577,0.01749398186802864,0.005975322797894478,0.005404569674283266,0.0038022813387215137,0.0,0.0,0.03802281245589256,0.2015209197998047,0.28136882185935974,0.21292775869369507,0.15589353442192078,0.04942965880036354,0.057034220546483994
49076.0,0.0557028092443943,0.08865529298782349,0.16920992732048035,0.28175118565559387,0.23979301750659943,0.09461196511983871,0.03768773749470711,0.019243773072957993,0.006581965368241072,0.006762321572750807,0.0,0.0,0.020408162847161293,0.027210883796215057,0.190476194024086,0.29931971430778503,0.190476194024086,0.14965985715389252,0.06122449040412903,0.06122449040412903
382368.0,0.0381949208676815,0.06678985059261322,0.1441456377506256,0.2944625914096832,0.2869606018066406,0.10568664222955704,0.036926254630088806,0.016753150150179863,0.005134869366884232,0.004945536144077778,0.00401606410741806,0.00401606410741806,0.012048192322254181,0.024096384644508362,0.06425702571868896,0.16465863585472107,0.2208835333585739,0.20481927692890167,0.10441767424345016,0.19678714871406555
543747.0,0.05126968026161194,0.07133251428604126,0.13886317610740662,0.2607336938381195,0.273124635219574,0.11561223864555359,0.042766403406858444,0.023764947429299355,0.011951593682169914,0.010581150650978088,0.006369426846504211,0.0,0.0,0.0573248416185379,0.19108280539512634,0.18471337854862213,0.17834395170211792,0.2229299396276474,0.08280254900455475,0.07643312215805054
606747.0,0.031430285423994064,0.06193423643708229,0.1359475702047348,0.29789671301841736,0.29922160506248474,0.11218901723623276,0.03752726688981056,0.015009701251983643,0.0046706716530025005,0.004172940738499165,0.0,0.0,0.017241379246115685,0.0258620698004961,0.1465517282485962,0.23275862634181976,0.24137930572032928,0.2068965584039688,0.06896551698446274,0.06034482643008232
606672.0,0.037035271525382996,0.07147408276796341,0.14749068021774292,0.2934817969799042,0.2824448347091675,0.10695897042751312,0.03682515397667885,0.015752356499433517,0.004319283179938793,0.004217497538775206,0.008547008968889713,0.0,0.008547008968889713,0.08547008782625198,0.17094017565250397,0.2222222238779068,0.2222222238779068,0.16239316761493683,0.07692307978868484,0.04273504391312599
448871.0,0.0390470065176487,0.08022657036781311,0.16024920344352722,0.2985179126262665,0.2638740539550781,0.09886950999498367,0.03759774938225746,0.014433876611292362,0.003685095114633441,0.0034990529529750347,0.0,0.006734006572514772,0.003367003286257386,0.02693602629005909,0.17171716690063477,0.23569023609161377,0.2996633052825928,0.1582491546869278,0.07070706784725189,0.02693602629005909
450294.0,0.04060126096010208,0.07259573042392731,0.1464199721813202,0.28531911969184875,0.27650076150894165,0.11131037771701813,0.03822348639369011,0.017626333981752396,0.005826814100146294,0.005576222203671932,0.0,0.0032786885276436806,0.009836065582931042,0.04590163752436638,0.16393442451953888,0.32131147384643555,0.2393442690372467,0.09508197009563446,0.10163934528827667,0.019672131165862083
803238.0,0.024073461070656776,0.0619179792702198,0.1378406286239624,0.3082173764705658,0.3074491322040558,0.10990589112043381,0.03602981939911842,0.010851988568902016,0.0020110392943024635,0.0017026858404278755,0.0,0.004545454401522875,0.0181818176060915,0.036363635212183,0.1409090906381607,0.25,0.2181818187236786,0.15454545617103577,0.09090909361839294,0.08636363595724106
489408.0,0.03799212723970413,0.07468809187412262,0.15241198241710663,0.28776121139526367,0.26752859354019165,0.10969235002994537,0.04272086173295975,0.01745007187128067,0.0049920035526156425,0.004762726835906506,0.0,0.0,0.004065040498971939,0.03252032399177551,0.12195122241973877,0.3211382031440735,0.22764228284358978,0.17073170840740204,0.06504064798355103,0.056910570710897446
489531.0,0.037957970052957535,0.07089725136756897,0.1391196995973587,0.2815113961696625,0.2857971489429474,0.11346350610256195,0.04132189601659775,0.017697004601359367,0.006335738580673933,0.005898432340472937,0.0041841003112494946,0.0041841003112494946,0.0041841003112494946,0.029288703575730324,0.19665272533893585,0.2552301287651062,0.22175732254981995,0.1589958220720291,0.08368200808763504,0.04184100404381752
507713.0,0.024073883891105652,0.06924784928560257,0.1518929898738861,0.32211604714393616,0.28921863436698914,0.1015343964099884,0.030919844284653664,0.008391667157411575,0.0013053370639681816,0.0012993457494303584,0.00909090880304575,0.013636363670229912,0.00909090880304575,0.0181818176060915,0.11363636702299118,0.22727273404598236,0.1772727221250534,0.20909090340137482,0.12272727489471436,0.10000000149011612
876910.0,0.031518686562776566,0.06599487364292145,0.13857264816761017,0.2904209494590759,0.2976895570755005,0.11361956596374512,0.0384073443710804,0.014832578599452972,0.004572070669382811,0.0043717799708247185,0.0,0.005524862091988325,0.033149171620607376,0.0220994483679533,0.14917127788066864,0.28176796436309814,0.2928176820278168,0.11602210253477097,0.08287292718887329,0.016574585810303688
948391.0,0.03162771835923195,0.06777115911245346,0.1482039988040924,0.29399630427360535,0.2861163020133972,0.11267812550067902,0.03657427430152893,0.014682091772556305,0.004329457879066467,0.0040205842815339565,0.0,0.0,0.015384615398943424,0.03076923079788685,0.0923076942563057,0.3076923191547394,0.23076923191547394,0.17692308127880096,0.06923077255487442,0.07692307978868484
356706.0,0.03968111798167229,0.07168649137020111,0.14592039585113525,0.2941669821739197,0.28193196654319763,0.10958857089281082,0.03532904386520386,0.014025909826159477,0.00393291050568223,0.0037365818861871958,0.003952569328248501,0.0,0.007905138656497002,0.03162055462598801,0.11857707798480988,0.2134387344121933,0.2648221254348755,0.16996046900749207,0.09486165642738342,0.09486165642738342
439237.0,0.046658650040626526,0.07620690017938614,0.14995898306369781,0.28193309903144836,0.26970067620277405,0.11070616543292999,0.039450328797101974,0.015778930857777596,0.0047951252199709415,0.004811086226254702,0.0,0.0,0.016304347664117813,0.043478261679410934,0.14673912525177002,0.2771739065647125,0.21739129722118378,0.09782608598470688,0.1195652186870575,0.08152174204587936
45550.0,0.02410440519452095,0.06329446285963058,0.1400396227836609,0.300784707069397,0.2994362711906433,0.11448599398136139,0.038391657173633575,0.01337601337581873,0.003153087804093957,0.0029337825253605843,0.00413223123177886,0.00413223123177886,0.012396694160997868,0.041322313249111176,0.13223139941692352,0.20661157369613647,0.21074379980564117,0.17768594622612,0.09504131972789764,0.11570248007774353
333749.0,0.03151682764291763,0.0677281990647316,0.1426694393157959,0.287032812833786,0.28336551785469055,0.11547668278217316,0.04309149459004402,0.018092399463057518,0.0055454326793551445,0.005481204483658075,0.0,0.012820512987673283,0.021367521956562996,0.021367521956562996,0.11538461595773697,0.23076923191547394,0.2222222238779068,0.19230769574642181,0.10256410390138626,0.08119658380746841
557471.0,0.030175795778632164,0.06691689789295197,0.14273349940776825,0.3067133128643036,0.29029765725135803,0.1094241589307785,0.036257319152355194,0.012050143443048,0.00293181324377656,0.0024993622209876776,0.005681818351149559,0.0,0.022727273404598236,0.028409091755747795,0.22159090638160706,0.2670454680919647,0.1875,0.10227272659540176,0.10795454680919647,0.05681818351149559
704481.0,0.032288406044244766,0.06833667308092117,0.14805583655834198,0.3045971095561981,0.2803385257720947,0.1106937825679779,0.03694982826709747,0.012674309313297272,0.003148834453895688,0.002916692988947034,0.0,0.010309278033673763,0.025773195549845695,0.07216494530439377,0.11855670064687729,0.22680412232875824,0.25773194432258606,0.12886597216129303,0.11340206116437912,0.04639175161719322
755543.0,0.04434344172477722,0.07944534718990326,0.1542225331068039,0.2919328808784485,0.27259165048599243,0.1031474843621254,0.03454206511378288,0.01279467437416315,0.003551962086930871,0.0034280153922736645,0.006230529397726059,0.0031152646988630295,0.028037382289767265,0.031152648851275444,0.13395638763904572,0.2710280418395996,0.2429906576871872,0.1682243049144745,0.07476635277271271,0.04049844294786453
827.0,0.04017641395330429,0.07770100235939026,0.15775026381015778,0.2934282422065735,0.2651536762714386,0.10508459806442261,0.035889882594347,0.015420962125062943,0.0051667289808392525,0.004228224977850914,0.009852216579020023,0.004926108289510012,0.03940886631608009,0.06403940916061401,0.09852216392755508,0.23152709007263184,0.2019704431295395,0.2019704431295395,0.10837438702583313,0.03940886631608009
106208.0,0.048554353415966034,0.08469557762145996,0.16497910022735596,0.2915882170200348,0.25410962104797363,0.09957551211118698,0.03543112799525261,0.013324441388249397,0.0036930821370333433,0.004048907198011875,0.0,0.008583690971136093,0.008583690971136093,0.04721030220389366,0.11587982624769211,0.270386278629303,0.2532188892364502,0.16309012472629547,0.06437768042087555,0.06866952776908875
375580.0,0.046026550233364105,0.06892216205596924,0.13959085941314697,0.28124281764030457,0.28312942385673523,0.11573151499032974,0.039540741592645645,0.015448959544301033,0.00534747913479805,0.005019514821469784,0.004716981202363968,0.0,0.0,0.0,0.08018867671489716,0.20283019542694092,0.2358490526676178,0.2216981202363968,0.13679245114326477,0.1179245263338089
356874.0,0.03882431983947754,0.06952576339244843,0.14797081053256989,0.29336920380592346,0.282884806394577,0.10849624127149582,0.03620600327849388,0.01447940431535244,0.004218117333948612,0.004025349393486977,0.0,0.014925372786819935,0.004975124262273312,0.05970149114727974,0.15920397639274597,0.22885571420192719,0.2238806039094925,0.16915422677993774,0.09452736377716064,0.04477611929178238
356360.0,0.043313026428222656,0.08098641037940979,0.1611880660057068,0.2968398630619049,0.2614598572254181,0.09657367318868637,0.035385653376579285,0.015219666995108128,0.004463528748601675,0.004570289049297571,0.0,0.0,0.010309278033673763,0.036082472652196884,0.0824742242693901,0.3041236996650696,0.24226804077625275,0.1649484485387802,0.07216494530439377,0.08762886375188828
357324.0,0.03659520670771599,0.07029031217098236,0.149558886885643,0.30573925375938416,0.27949467301368713,0.1050499752163887,0.03502418100833893,0.012504490092396736,0.0029383227229118347,0.002804709831252694,0.0,0.010695187374949455,0.0,0.03743315488100052,0.10695187002420425,0.28877004981040955,0.27272728085517883,0.17112299799919128,0.08021390438079834,0.03208556026220322
614953.0,0.03793806955218315,0.07663320749998093,0.15338106453418732,0.29086267948150635,0.27463269233703613,0.10710865259170532,0.03699534758925438,0.014459282159805298,0.003913253545761108,0.004075703676789999,0.0,0.004950494971126318,0.014851485379040241,0.029702970758080482,0.15346534550189972,0.3217821717262268,0.2227722704410553,0.13861386477947235,0.07920791953802109,0.03465346619486809
69853.0,0.044658999890089035,0.08840576559305191,0.17223067581653595,0.2943287491798401,0.24279801547527313,0.09472091495990753,0.03706946596503258,0.016462352126836777,0.0045010847970843315,0.0048240129835903645,0.003448275849223137,0.006896551698446274,0.037931036204099655,0.1034482792019844,0.1344827562570572,0.17241379618644714,0.2137930989265442,0.1862068921327591,0.08965517580509186,0.0517241396009922
338054.0,0.0591818168759346,0.07779867947101593,0.1482338011264801,0.2682955861091614,0.2549717426300049,0.10921401530504227,0.040658965706825256,0.021274752914905548,0.010261704213917255,0.010108966380357742,0.0,0.0,0.012345679104328156,0.05761316791176796,0.10288065671920776,0.19341564178466797,0.25102880597114563,0.18106995522975922,0.1111111119389534,0.09053497761487961
699412.0,0.03108811005949974,0.06778179109096527,0.1496654599905014,0.29702576994895935,0.2920360565185547,0.11399129778146744,0.031579505652189255,0.011334715411067009,0.0027533050160855055,0.002744004363194108,0.0,0.0,0.013605441898107529,0.027210883796215057,0.17687074840068817,0.3333333432674408,0.21768707036972046,0.15646257996559143,0.040816325694322586,0.03401360660791397
900037.0,0.03887905925512314,0.06732557713985443,0.13929374516010284,0.2831827998161316,0.28378957509994507,0.11394950747489929,0.041997913271188736,0.018593527376651764,0.00662590516731143,0.0063624074682593346,0.010101010091602802,0.0,0.01515151560306549,0.05050504952669144,0.14141413569450378,0.24747474491596222,0.21717171370983124,0.17676767706871033,0.09595959633588791,0.04545454680919647
951597.0,0.039653073996305466,0.06975127011537552,0.14392048120498657,0.2887575626373291,0.28307873010635376,0.1090707927942276,0.03803614154458046,0.016566863283514977,0.005625166464596987,0.0055398899130523205,0.0,0.00699300691485405,0.02097902074456215,0.0279720276594162,0.0979020968079567,0.20279720425605774,0.31468531489372253,0.139860138297081,0.10489510744810104,0.0839160829782486
745033.0,0.048651207238435745,0.07374289631843567,0.14463095366954803,0.2705334722995758,0.25839585065841675,0.1097843125462532,0.04420764371752739,0.025559088215231895,0.012188749387860298,0.01230581570416689,0.0,0.0,0.006172839552164078,0.043209876865148544,0.14814814925193787,0.3086419701576233,0.2222222238779068,0.1666666716337204,0.08024691045284271,0.02469135820865631
908738.0,0.05017053335905075,0.07523559033870697,0.14539454877376556,0.273119181394577,0.2611961364746094,0.11084090173244476,0.04154731705784798,0.0220677200704813,0.010629724711179733,0.009798307903110981,0.007352941203862429,0.0,0.014705882407724857,0.04411764815449715,0.07352941483259201,0.23529411852359772,0.3382352888584137,0.11764705926179886,0.06617647409439087,0.10294117778539658
906329.0,0.04239172488451004,0.0707314983010292,0.14310215413570404,0.2819604277610779,0.27154770493507385,0.1117817685008049,0.04193408042192459,0.020375525578856468,0.00814932119101286,0.00802583061158657,0.0,0.0,0.0071428571827709675,0.014285714365541935,0.22857142984867096,0.30000001192092896,0.19285714626312256,0.16428571939468384,0.0714285746216774,0.02142857201397419
743467.0,0.0634865090250969,0.07776559889316559,0.13950484991073608,0.2563364505767822,0.25593578815460205,0.11586205661296844,0.043781526386737823,0.023517034947872162,0.01261256355792284,0.01119755394756794,0.0,0.0,0.0059523810632526875,0.011904762126505375,0.02380952425301075,0.1130952388048172,0.2380952388048172,0.1964285671710968,0.190476194024086,0.2202380895614624
153897.0,0.04024825990200043,0.07719852775335312,0.15947496891021729,0.29539042711257935,0.27040010690689087,0.10533846169710159,0.034360580146312714,0.011451121419668198,0.003156763268634677,0.0029808729887008667,0.002695417730137706,0.005390835460275412,0.016172505915164948,0.032345011830329895,0.11859837919473648,0.18328841030597687,0.25606468319892883,0.19407008588314056,0.11590296775102615,0.07547169923782349
343092.0,0.0421544574201107,0.07225938141345978,0.14192776381969452,0.27748844027519226,0.2643238306045532,0.10895200073719025,0.04875713214278221,0.024250812828540802,0.010305958800017834,0.009580222889780998,0.0,0.0,0.006211180239915848,0.03726708143949509,0.21739129722118378,0.2857142984867096,0.25465837121009827,0.08074533939361572,0.04968944191932678,0.06832297891378403
958185.0,0.03986278921365738,0.06704182922840118,0.1378621757030487,0.28556016087532043,0.2953944206237793,0.11377578228712082,0.035742614418268204,0.015362042002379894,0.004858079366385937,0.004540097434073687,0.0,0.008196720853447914,0.008196720853447914,0.04098360612988472,0.12295082211494446,0.32786884903907776,0.2950819730758667,0.10655737668275833,0.04918032884597778,0.04098360612988472
958177.0,0.029660576954483986,0.0635283961892128,0.13831278681755066,0.30966028571128845,0.2972564399242401,0.10578399896621704,0.0364467017352581,0.013545316644012928,0.002991460030898452,0.002813976723700762,0.0,0.0,0.0,0.032786883413791656,0.05737704783678055,0.2049180269241333,0.2540983557701111,0.22131147980690002,0.09836065769195557,0.13114753365516663
957795.0,0.0385110080242157,0.06900141388177872,0.14768463373184204,0.2954199016094208,0.27768269181251526,0.1083357185125351,0.03876650705933571,0.014683138579130173,0.00537460669875145,0.004540357273072004,0.0,0.0,0.0,0.024193547666072845,0.11290322244167328,0.2822580635547638,0.24193547666072845,0.2016129046678543,0.08064515888690948,0.05645161122083664
939041.0,0.029228275641798973,0.060872167348861694,0.13693103194236755,0.30508729815483093,0.30292367935180664,0.10792331397533417,0.03574999421834946,0.013802766799926758,0.0039211115799844265,0.003560386598110199,0.0,0.014851485379040241,0.004950494971126318,0.05445544421672821,0.1435643583536148,0.22772277891635895,0.2227722704410553,0.21287128329277039,0.059405941516160965,0.059405941516160965
104495.0,0.030680058524012566,0.06566255539655685,0.13669271767139435,0.2916313707828522,0.3001100718975067,0.11231949180364609,0.03921583294868469,0.015147792175412178,0.004492348991334438,0.004047722555696964,0.003267973894253373,0.003267973894253373,0.006535947788506746,0.0555555559694767,0.12745098769664764,0.23529411852359772,0.24183006584644318,0.19281046092510223,0.07516340166330338,0.05882352963089943
105401.0,0.030819635838270187,0.0675775483250618,0.13678348064422607,0.28965190052986145,0.29641270637512207,0.11521150916814804,0.04052510857582092,0.014658591710031033,0.004292629659175873,0.004066915716975927,0.0,0.006410256493836641,0.025641025975346565,0.03205128386616707,0.14743590354919434,0.22435897588729858,0.2211538404226303,0.1955128163099289,0.08974359184503555,0.057692307978868484
686900.0,0.04373912513256073,0.07324965298175812,0.14932088553905487,0.2853236496448517,0.2698298692703247,0.10734885931015015,0.039611008018255234,0.018868375569581985,0.006400404032319784,0.006308188196271658,0.0,0.0,0.01104972418397665,0.033149171620607376,0.1270718276500702,0.3535911738872528,0.23204420506954193,0.16022099554538727,0.05524861812591553,0.027624309062957764
13363.0,0.04228018596768379,0.07207494229078293,0.14675939083099365,0.28303417563438416,0.27176612615585327,0.11175175756216049,0.04020000621676445,0.019059939309954643,0.006627881433814764,0.006445582956075668,0.005181347019970417,0.005181347019970417,0.02590673603117466,0.08290155231952667,0.16580310463905334,0.20725388824939728,0.18134714663028717,0.15544041991233826,0.10362694412469864,0.06735751032829285
858021.0,0.04298102855682373,0.07551679015159607,0.1507783681154251,0.2815571427345276,0.2658074200153351,0.11167418211698532,0.04344017431139946,0.017466844990849495,0.005637026857584715,0.005141013767570257,0.0036630036775022745,0.018315019086003304,0.010989011265337467,0.06227106228470802,0.1538461595773697,0.2380952388048172,0.18315018713474274,0.1428571492433548,0.10989011079072952,0.07692307978868484
60505.0,0.03133784979581833,0.06786153465509415,0.14988523721694946,0.30177444219589233,0.28889575600624084,0.10657183080911636,0.03504021465778351,0.012648328207433224,0.003067907877266407,0.0029168534092605114,0.0060606058686971664,0.0,0.0,0.03030303120613098,0.1090909093618393,0.15757575631141663,0.23030303418636322,0.20606060326099396,0.17575757205486298,0.08484848588705063
59876.0,0.04112333804368973,0.08312173932790756,0.1638650745153427,0.29373636841773987,0.2549322247505188,0.10231046378612518,0.03719629347324371,0.015255906619131565,0.004311692900955677,0.004146803170442581,0.0,0.012121211737394333,0.012121211737394333,0.0060606058686971664,0.0181818176060915,0.11515151709318161,0.2181818187236786,0.1818181872367859,0.21212121844291687,0.2242424190044403
624837.0,0.0420275516808033,0.06785758584737778,0.13262946903705597,0.26290085911750793,0.2882824242115021,0.1214204728603363,0.045770350843667984,0.022250616922974586,0.00869472324848175,0.008165940642356873,0.0,0.0,0.01652892492711544,0.041322313249111176,0.14462809264659882,0.3057851195335388,0.27272728085517883,0.14049586653709412,0.041322313249111176,0.03719008341431618
625360.0,0.032387979328632355,0.06311637163162231,0.1326928734779358,0.284248948097229,0.30563583970069885,0.11769671738147736,0.041218094527721405,0.014829135499894619,0.004239008761942387,0.003934979904443026,0.004464285913854837,0.0,0.013392857275903225,0.0491071417927742,0.1383928507566452,0.2901785671710968,0.1964285671710968,0.1517857164144516,0.09375,0.0625
624977.0,0.026776056736707687,0.0652802363038063,0.14616768062114716,0.31277894973754883,0.2899353802204132,0.1056758463382721,0.03606857731938362,0.012390446849167347,0.002602542983368039,0.0023242479655891657,0.0,0.017391303554177284,0.004347825888544321,0.030434781685471535,0.1826086938381195,0.269565224647522,0.22173912823200226,0.14347825944423676,0.06956521421670914,0.06086956337094307
844709.0,0.03138282150030136,0.06469596922397614,0.14764608442783356,0.30115804076194763,0.2923058271408081,0.10750433057546616,0.03512926772236824,0.013137422502040863,0.003624203847721219,0.003416066523641348,0.0,0.0035211266949772835,0.007042253389954567,0.01056338008493185,0.09154929220676422,0.23943662643432617,0.2852112650871277,0.20070423185825348,0.07746478915214539,0.0845070406794548
300623.0,0.030196471139788628,0.06352332979440689,0.1314915418624878,0.29871922731399536,0.2954672574996948,0.11906439810991287,0.03754589706659317,0.016053177416324615,0.004108695778995752,0.0038299558218568563,0.00800000037997961,0.012000000104308128,0.00800000037997961,0.03999999910593033,0.1080000028014183,0.2160000056028366,0.20800000429153442,0.18000000715255737,0.13600000739097595,0.08399999886751175
272399.0,0.032093387097120285,0.06424446403980255,0.14053189754486084,0.3022838234901428,0.28916531801223755,0.1082119271159172,0.04019422456622124,0.01612245850265026,0.003763728542253375,0.0033887128811329603,0.0,0.0,0.0044247787445783615,0.013274336233735085,0.09292035549879074,0.25221237540245056,0.25221237540245056,0.19911503791809082,0.12389380484819412,0.06194690242409706
517926.0,0.040734440088272095,0.07092665880918503,0.14520174264907837,0.2866532504558563,0.2785089313983917,0.10769395530223846,0.04093034565448761,0.017637571319937706,0.006084158550947905,0.005628952756524086,0.0,0.004807692486792803,0.004807692486792803,0.01923076994717121,0.1586538404226303,0.2740384638309479,0.2163461595773697,0.16346153616905212,0.09134615212678909,0.06730769574642181
140607.0,0.03636933118104935,0.0711100772023201,0.1511649638414383,0.2923257052898407,0.27710458636283875,0.10846409946680069,0.037943098694086075,0.015982693061232567,0.004943341016769409,0.004592069890350103,0.0,0.004524887073785067,0.009049774147570133,0.04977375641465187,0.11312217265367508,0.2171945720911026,0.23529411852359772,0.18552036583423615,0.1085972860455513,0.07692307978868484
765872.0,0.04416446015238762,0.07128961384296417,0.14347311854362488,0.28762292861938477,0.27385178208351135,0.10844012349843979,0.03821148723363876,0.018926875665783882,0.00724788848310709,0.006771711632609367,0.004999999888241291,0.0,0.014999999664723873,0.02500000037252903,0.18000000715255737,0.20999999344348907,0.23000000417232513,0.15000000596046448,0.07999999821186066,0.10499999672174454
215399.0,0.039263028651475906,0.08386557549238205,0.15541081130504608,0.29710012674331665,0.2633833587169647,0.10464569181203842,0.03733953461050987,0.012769394554197788,0.003185984445735812,0.0030365539714694023,0.0,0.003448275849223137,0.031034482643008232,0.031034482643008232,0.17586207389831543,0.24482758343219757,0.2586206793785095,0.12758620083332062,0.08275862038135529,0.04482758790254593
266086.0,0.031239232048392296,0.06739478558301926,0.14415067434310913,0.2977263033390045,0.2882693409919739,0.11008778214454651,0.036811698228120804,0.01597452349960804,0.004198469687253237,0.004147132858633995,0.0,0.009009009227156639,0.027027027681469917,0.06756756454706192,0.11261261254549026,0.2702702581882477,0.21171170473098755,0.14864864945411682,0.0810810774564743,0.07207207381725311
34774.0,0.04092239588499069,0.07975491136312485,0.15970294177532196,0.2883181869983673,0.2569156885147095,0.10647208243608475,0.04030747339129448,0.016996989026665688,0.005321846809238195,0.005287494510412216,0.0,0.004444444552063942,0.013333333656191826,0.06666667014360428,0.19555555284023285,0.18222221732139587,0.20888888835906982,0.19555555284023285,0.07999999821186066,0.0533333346247673
415321.0,0.02150467410683632,0.05920393392443657,0.13940712809562683,0.3141896426677704,0.31303614377975464,0.10577891767024994,0.032908253371715546,0.01077731978148222,0.0016633791383355856,0.0015306099085137248,0.0,0.0,0.008810572326183319,0.0044052861630916595,0.14537444710731506,0.34361234307289124,0.2907488942146301,0.1189427301287651,0.044052861630916595,0.044052861630916595
781723.0,0.021772217005491257,0.06140632554888725,0.13848711550235748,0.3114166259765625,0.31189969182014465,0.1080775260925293,0.0342116579413414,0.009645994752645493,0.001652014092542231,0.0014308393001556396,0.0,0.004385964944958687,0.008771929889917374,0.035087719559669495,0.10964912176132202,0.25,0.28070175647735596,0.18421052396297455,0.09210526198148727,0.035087719559669495
2870.0,0.05200272426009178,0.10313418507575989,0.19178849458694458,0.28497594594955444,0.21854165196418762,0.08912920206785202,0.034734029322862625,0.01570631004869938,0.0051279570907354355,0.004859474021941423,0.0,0.008474576286971569,0.033898305147886276,0.04237288236618042,0.1355932205915451,0.1355932205915451,0.2118644118309021,0.16525423526763916,0.15677966177463531,0.11016949266195297
751384.0,0.03724747151136398,0.06952366232872009,0.14211061596870422,0.2918046712875366,0.27886614203453064,0.1112368032336235,0.041038427501916885,0.01746262237429619,0.0055167535319924355,0.0051928055472671986,0.00826446246355772,0.01652892492711544,0.03305784985423088,0.04958677664399147,0.14049586653709412,0.19834710657596588,0.1818181872367859,0.1859504133462906,0.08264462649822235,0.10330578684806824
751458.0,0.03621735796332359,0.0660717785358429,0.13755550980567932,0.28850698471069336,0.2805130183696747,0.11784292012453079,0.043957002460956573,0.01794721931219101,0.005985316354781389,0.0054029012098908424,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.052000001072883606,0.14399999380111694,0.20399999618530273,0.23199999332427979,0.19200000166893005,0.06400000303983688,0.07599999755620956
10222.0,0.043557971715927124,0.07808490097522736,0.15392260253429413,0.2960503399372101,0.2658522129058838,0.1025347039103508,0.03575269132852554,0.014726468361914158,0.004885734524577856,0.004632404074072838,0.0,0.0,0.031578946858644485,0.03684210404753685,0.1315789520740509,0.21578946709632874,0.2947368323802948,0.15263158082962036,0.10526315867900848,0.031578946858644485
102518.0,0.04911135137081146,0.085861437022686,0.15568184852600098,0.2845393121242523,0.24879901111125946,0.10423805564641953,0.04129110276699066,0.01828361675143242,0.006395216565579176,0.0057990350760519505,0.0,0.004672897048294544,0.004672897048294544,0.0607476644217968,0.10280373692512512,0.1682243049144745,0.25233644247055054,0.1962616890668869,0.09813084453344345,0.11214952915906906
786054.0,0.02608335390686989,0.06231432780623436,0.14075972139835358,0.3115760087966919,0.29753175377845764,0.10835015028715134,0.03582772612571716,0.01283278502523899,0.002310145879164338,0.0024140102323144674,0.0,0.0,0.014778325334191322,0.03448275849223137,0.12807881832122803,0.23152709007263184,0.2660098373889923,0.13793103396892548,0.13793103396892548,0.04926108196377754
504173.0,0.057725343853235245,0.09153861552476883,0.17996911704540253,0.28809845447540283,0.23699787259101868,0.09070883691310883,0.030680585652589798,0.014247296378016472,0.0051059722900390625,0.004927938804030418,0.0,0.0,0.014018691144883633,0.05607476457953453,0.15887850522994995,0.29439252614974976,0.257009357213974,0.13084112107753754,0.05607476457953453,0.032710280269384384
828820.0,0.04383014887571335,0.0747133418917656,0.15147563815116882,0.2823149263858795,0.2685687839984894,0.10532501339912415,0.03875104710459709,0.02053050510585308,0.007469059433788061,0.007021559402346611,0.0038910505827516317,0.0038910505827516317,0.0077821011655032635,0.046692606061697006,0.14785991609096527,0.34241244196891785,0.1906614750623703,0.14007781445980072,0.05836575850844383,0.05836575850844383
824669.0,0.034814052283763885,0.07017191499471664,0.14012916386127472,0.2821515202522278,0.2839412987232208,0.1180429458618164,0.04295673966407776,0.017017925158143044,0.005429442040622234,0.005344998557120562,0.0061349691823124886,0.0,0.012269938364624977,0.030674846842885017,0.0920245423913002,0.30061349272727966,0.24539877474308014,0.17177914083003998,0.0920245423913002,0.04907975345849991
939445.0,0.047891292721033096,0.07154975086450577,0.14047865569591522,0.27125754952430725,0.26675477623939514,0.11681102961301804,0.045505017042160034,0.022078122943639755,0.00939315464347601,0.008280693553388119,0.0,0.013698630034923553,0.006849315017461777,0.013698630034923553,0.1164383590221405,0.3493150770664215,0.21917808055877686,0.17123287916183472,0.07534246891736984,0.034246575087308884
404536.0,0.026225199922919273,0.06814511120319366,0.15098971128463745,0.3027234375476837,0.29620304703712463,0.1061597615480423,0.035403888672590256,0.009964806027710438,0.0022342829033732414,0.001950793550349772,0.0,0.0,0.0055555556900799274,0.0555555559694767,0.20000000298023224,0.25,0.2666666805744171,0.11666666716337204,0.07777778059244156,0.02777777798473835
78735.0,0.020751837641000748,0.055789947509765625,0.13197897374629974,0.3063705265522003,0.32303428649902344,0.11174489557743073,0.03658025711774826,0.010654442943632603,0.0016350328223779798,0.001459796098060906,0.0,0.0,0.0060240961611270905,0.0602409653365612,0.1325301229953766,0.2409638613462448,0.22891566157341003,0.16265060007572174,0.1265060305595398,0.04216867312788963
78285.0,0.03725515678524971,0.0649145245552063,0.1377195119857788,0.29441753029823303,0.28853896260261536,0.1096045970916748,0.03926897048950195,0.017717817798256874,0.005578198470175266,0.004984681494534016,0.0,0.006289307959377766,0.0,0.03773584961891174,0.17610062658786774,0.30817610025405884,0.23899370431900024,0.138364776968956,0.056603774428367615,0.03773584961891174
1615.0,0.05934921279549599,0.08134786784648895,0.14920291304588318,0.2641076445579529,0.24845604598522186,0.11576279997825623,0.043146323412656784,0.02042217366397381,0.009240244515240192,0.008964743465185165,0.041025642305612564,0.015384615398943424,0.03076923079788685,0.07179487496614456,0.08717948943376541,0.16410256922245026,0.13333334028720856,0.18974359333515167,0.1487179547548294,0.11794871836900711
