711900.0,0.03406314551830292,0.07362347841262817,0.15583045780658722,0.3004070818424225,0.269260436296463,0.10318342596292496,0.038596756756305695,0.01657901518046856,0.004306638613343239,0.0041495924815535545,0.03980099409818649,0.05472636967897415,0.13930347561836243,0.35323384404182434,0.2885572016239166,0.06467662006616592,0.024875622242689133,0.02985074557363987,0.004975124262273312,0.0
711825.0,0.0641900822520256,0.09893563389778137,0.17032797634601593,0.2784537672996521,0.22975823283195496,0.09531430900096893,0.03694659098982811,0.01555862557142973,0.005487347953021526,0.005027433857321739,0.1818181872367859,0.12121212482452393,0.1818181872367859,0.23232322931289673,0.14141413569450378,0.07575757801532745,0.04040404036641121,0.01515151560306549,0.0,0.010101010091602802
712034.0,0.030325859785079956,0.07164657860994339,0.1465495526790619,0.31437984108924866,0.2835235595703125,0.10245315730571747,0.03316216915845871,0.01241492573171854,0.002757461741566658,0.0027869194746017456,0.02926829271018505,0.06829268485307693,0.15609756112098694,0.3365853726863861,0.28780487179756165,0.08292683213949203,0.014634146355092525,0.019512195140123367,0.0,0.004878048785030842
768221.0,0.0536651611328125,0.08477617800235748,0.1631060540676117,0.28059080243110657,0.25897809863090515,0.10265563428401947,0.03349846974015236,0.014718509279191494,0.003983215894550085,0.004027891904115677,0.03932584449648857,0.08426966518163681,0.10674156993627548,0.37078651785850525,0.26404494047164917,0.08426966518163681,0.03932584449648857,0.00561797758564353,0.00561797758564353,0.0
768159.0,0.029628964141011238,0.06731730699539185,0.14866310358047485,0.30447426438331604,0.28530022501945496,0.10599365830421448,0.03630871698260307,0.014694334007799625,0.00394306518137455,0.0036764342803508043,0.02747252769768238,0.0714285746216774,0.08241758495569229,0.3076923191547394,0.3351648449897766,0.12637363374233246,0.03846153989434242,0.010989011265337467,0.0,0.0
218091.0,0.051223255693912506,0.09335177391767502,0.17573125660419464,0.3013216257095337,0.23134401440620422,0.08919105678796768,0.0342218317091465,0.015507705509662628,0.004146939609199762,0.003960552625358105,0.04054053872823715,0.08445946127176285,0.10810811072587967,0.28378379344940186,0.31418919563293457,0.125,0.020270269364118576,0.020270269364118576,0.0033783784601837397,0.0
278774.0,0.07880814373493195,0.13370317220687866,0.21851736307144165,0.2868952453136444,0.18094663321971893,0.0645027682185173,0.02593274973332882,0.007491557393223047,0.0015586824156343937,0.00164369260892272,0.18209876120090485,0.18518517911434174,0.3024691343307495,0.20987653732299805,0.07716049253940582,0.03086419776082039,0.006172839552164078,0.0,0.003086419776082039,0.003086419776082039
698110.0,0.03114386834204197,0.07516267895698547,0.16053597629070282,0.31550073623657227,0.2737848162651062,0.09556809067726135,0.03267630189657211,0.011087915860116482,0.0023272396065294743,0.0022123982198536396,0.06145251542329788,0.08938547223806381,0.22905027866363525,0.33519554138183594,0.18435753881931305,0.05027933046221733,0.022346368059515953,0.016759777441620827,0.011173184029757977,0.0
227.0,0.12012239545583725,0.15491950511932373,0.2335147261619568,0.27205994725227356,0.14273332059383392,0.04958866536617279,0.018418338149785995,0.005795779637992382,0.001425746944732964,0.0014215355040505528,0.2292993664741516,0.25477707386016846,0.21019108593463898,0.12738853693008423,0.09554140269756317,0.05095541477203369,0.019108280539512634,0.006369426846504211,0.0,0.006369426846504211
301.0,0.037417978048324585,0.08041498064994812,0.16408959031105042,0.3072706162929535,0.2606152594089508,0.10012912005186081,0.03336537629365921,0.011071894317865372,0.00292608723975718,0.002699078293517232,0.0555555559694767,0.125,0.1527777761220932,0.2083333283662796,0.1875,0.1180555522441864,0.1111111119389534,0.013888888992369175,0.02083333395421505,0.0069444444961845875
6649.0,0.040848877280950546,0.0777551531791687,0.15358474850654602,0.2896645665168762,0.26592501997947693,0.103016197681427,0.03994189575314522,0.018110159784555435,0.005863029044121504,0.005290352739393711,0.02909090928733349,0.06545454263687134,0.1709090918302536,0.2800000011920929,0.24727272987365723,0.11272726953029633,0.06545454263687134,0.014545454643666744,0.010909090749919415,0.003636363660916686
246150.0,0.052038487046957016,0.07954975962638855,0.16119472682476044,0.291340172290802,0.24941352009773254,0.09703900665044785,0.03740289434790611,0.018834304064512253,0.006606410723179579,0.006580716464668512,0.021897809579968452,0.07299269735813141,0.15693430602550507,0.32116788625717163,0.277372270822525,0.08759123831987381,0.036496348679065704,0.021897809579968452,0.0,0.0036496350076049566
246131.0,0.034083034843206406,0.07897797226905823,0.15852594375610352,0.30952486395835876,0.271418958902359,0.09602959454059601,0.03404076397418976,0.012687105685472488,0.0023476374335587025,0.0023640890140086412,0.08301886916160583,0.11320754885673523,0.1622641533613205,0.2830188572406769,0.2037735879421234,0.07924528419971466,0.05283018946647644,0.007547169923782349,0.007547169923782349,0.007547169923782349
245145.0,0.03132256865501404,0.07117073982954025,0.15782111883163452,0.3096368908882141,0.27341216802597046,0.1022099107503891,0.03599069267511368,0.012309793382883072,0.0032760361209511757,0.0028500682674348354,0.03135888651013374,0.0731707289814949,0.19860626757144928,0.32055750489234924,0.25783970952033997,0.07665505260229111,0.013937282375991344,0.010452961549162865,0.006968641187995672,0.010452961549162865
424419.0,0.03510020300745964,0.07540345937013626,0.1578950434923172,0.29019638895988464,0.27285444736480713,0.11050595343112946,0.03859355300664902,0.013187121599912643,0.0032148442696779966,0.0030489813070744276,0.1111111119389534,0.07575757801532745,0.16161616146564484,0.17676767706871033,0.22727273404598236,0.10606060922145844,0.07575757801532745,0.04545454680919647,0.01515151560306549,0.005050505045801401
423541.0,0.03681660443544388,0.07400855422019958,0.1567593812942505,0.3030693531036377,0.2783425748348236,0.09792469441890717,0.032233867794275284,0.014399733394384384,0.0031972122378647327,0.0032480331137776375,0.0364583320915699,0.09375,0.125,0.34375,0.296875,0.0677083358168602,0.02083333395421505,0.015625,0.0,0.0
424480.0,0.03959368169307709,0.07696082442998886,0.16165222227573395,0.2998417615890503,0.26020339131355286,0.0965382307767868,0.038103703409433365,0.01743137650191784,0.004917094483971596,0.004757680464535952,0.02150537632405758,0.07526881992816925,0.1989247351884842,0.3655914068222046,0.24731183052062988,0.04301075264811516,0.032258063554763794,0.01075268816202879,0.005376344081014395,0.0
424358.0,0.04848434031009674,0.10270189493894577,0.19790756702423096,0.31996142864227295,0.22256848216056824,0.0716889426112175,0.025444675236940384,0.00832263845950365,0.0014673977857455611,0.0014526337618008256,0.041025642305612564,0.04615384712815285,0.1846153885126114,0.32307693362236023,0.26153847575187683,0.08717948943376541,0.04615384712815285,0.0051282052882015705,0.0051282052882015705,0.0
920342.0,0.059972599148750305,0.10318093746900558,0.1803891956806183,0.29197821021080017,0.22658146917819977,0.08761577308177948,0.033331722021102905,0.010993024334311485,0.0030040082056075335,0.0029530671890825033,0.1318681389093399,0.049450550228357315,0.23076923191547394,0.2747252881526947,0.24175824224948883,0.06043956056237221,0.005494505632668734,0.005494505632668734,0.0,0.0
523648.0,0.04468756541609764,0.08500802516937256,0.16486743092536926,0.29272547364234924,0.2588537633419037,0.10047987103462219,0.033176545053720474,0.013493523932993412,0.003482495667412877,0.003225278574973345,0.07567567378282547,0.05945945903658867,0.0648648664355278,0.31351351737976074,0.2756756842136383,0.15675675868988037,0.0324324332177639,0.0054054055362939835,0.0054054055362939835,0.010810811072587967
35345.0,0.03917344659566879,0.07283057272434235,0.16020184755325317,0.3066543936729431,0.275333970785141,0.09750299155712128,0.03193078562617302,0.011358681134879589,0.002458230359479785,0.0025550294667482376,0.0746268630027771,0.11940298229455948,0.1268656700849533,0.2985074520111084,0.2014925330877304,0.06716418266296387,0.06716418266296387,0.02985074557363987,0.007462686393409967,0.007462686393409967
12650.0,0.048254333436489105,0.08247195929288864,0.1607665717601776,0.277971088886261,0.2522105872631073,0.1058095395565033,0.04138180613517761,0.018279127776622772,0.00626293895766139,0.006592087913304567,0.04040404036641121,0.07070706784725189,0.1515151560306549,0.28282827138900757,0.3333333432674408,0.07070706784725189,0.04040404036641121,0.0,0.010101010091602802,0.0
327851.0,0.0282096229493618,0.06967364251613617,0.15005390346050262,0.303309828042984,0.298155814409256,0.10298085957765579,0.03227085992693901,0.011075956746935844,0.0022062764037400484,0.002063178224489093,0.01834862306714058,0.03669724613428116,0.16055046021938324,0.32568806409835815,0.32568806409835815,0.07339449226856232,0.03669724613428116,0.013761468231678009,0.0,0.00917431153357029
31892.0,0.025866415351629257,0.07127321511507034,0.15619443356990814,0.31412068009376526,0.2897930443286896,0.09816547483205795,0.03125838190317154,0.01004003919661045,0.0016375789418816566,0.0016507067484781146,0.047413792461156845,0.047413792461156845,0.13793103396892548,0.2931034564971924,0.2931034564971924,0.11206896603107452,0.03879310190677643,0.0258620698004961,0.004310344811528921,0.0
722101.0,0.15868763625621796,0.16656075417995453,0.2213287502527237,0.2325846403837204,0.13114888966083527,0.050067346543073654,0.023467695340514183,0.009838931262493134,0.0031436604913324118,0.0031716327648609877,0.08988764137029648,0.18539325892925262,0.20224718749523163,0.31460675597190857,0.1404494345188141,0.03932584449648857,0.00561797758564353,0.0,0.016853932291269302,0.00561797758564353
632461.0,0.03364122658967972,0.06718083471059799,0.1433219164609909,0.30081698298454285,0.286691814661026,0.10815120488405228,0.03869486600160599,0.015236370265483856,0.003338336246088147,0.00292642368003726,0.015625,0.02604166604578495,0.09375,0.375,0.3489583432674408,0.125,0.010416666977107525,0.0052083334885537624,0.0,0.0
281581.0,0.028089215978980064,0.07156696170568466,0.15385065972805023,0.3193097412586212,0.2851423919200897,0.0977216586470604,0.03112768568098545,0.009811586700379848,0.001795067684724927,0.001585004385560751,0.02238805964589119,0.05597015097737312,0.11194030195474625,0.305970162153244,0.302238792181015,0.14179104566574097,0.04477611929178238,0.011194029822945595,0.0037313431967049837,0.0
142090.0,0.041294440627098083,0.08531937748193741,0.15838895738124847,0.2821037471294403,0.2660047709941864,0.10329410433769226,0.04196670651435852,0.014760014601051807,0.003365905722603202,0.0035019696224480867,0.03412969410419464,0.05460750684142113,0.16723549365997314,0.25255972146987915,0.3310580253601074,0.10580204427242279,0.02389078587293625,0.010238908231258392,0.0034129691775888205,0.01706484705209732
140612.0,0.06453707814216614,0.08991844207048416,0.16447895765304565,0.2747490704059601,0.24162322282791138,0.10000333935022354,0.03684347867965698,0.0164627805352211,0.005729919299483299,0.005653705447912216,0.30249109864234924,0.15302491188049316,0.16370107233524323,0.1743772178888321,0.11743772029876709,0.04270462691783905,0.024911031126976013,0.007117437664419413,0.007117437664419413,0.007117437664419413
141565.0,0.029304204508662224,0.07092954963445663,0.1655539721250534,0.3257683515548706,0.2789224088191986,0.08810685575008392,0.0277006346732378,0.009667876176536083,0.002156016184017062,0.0018901227740570903,0.01075268816202879,0.04659498110413551,0.1433691829442978,0.28315412998199463,0.3655914068222046,0.08243727684020996,0.05376344174146652,0.00716845877468586,0.00358422938734293,0.00358422938734293
55881.0,0.044096801429986954,0.08360137790441513,0.16883690655231476,0.2965131103992462,0.26446178555488586,0.09401998668909073,0.03016524948179722,0.011519408784806728,0.0033259682822972536,0.003459422616288066,0.03658536449074745,0.08536585420370102,0.17479674518108368,0.2723577320575714,0.288617879152298,0.07723577320575714,0.04471544548869133,0.008130080997943878,0.008130080997943878,0.004065040498971939
11181.0,0.04922042042016983,0.08519760519266129,0.16575887799263,0.28656038641929626,0.2537899315357208,0.09969247132539749,0.033893126994371414,0.015175579115748405,0.005205770023167133,0.005505895242094994,0.03589743748307228,0.11794871836900711,0.16923077404499054,0.2410256415605545,0.26153847575187683,0.1230769231915474,0.04615384712815285,0.0,0.0051282052882015705,0.0
168652.0,0.07642010599374771,0.14761818945407867,0.23654437065124512,0.2837207019329071,0.16808702051639557,0.058286383748054504,0.021310418844223022,0.006058819126337767,0.0009602202335372567,0.0009937932481989264,0.09426229447126389,0.11885245889425278,0.2786885201931,0.2704918086528778,0.17622950673103333,0.04918032884597778,0.004098360426723957,0.004098360426723957,0.0,0.004098360426723957
798052.0,0.03692018985748291,0.07695099711418152,0.16242246329784393,0.31338465213775635,0.266581267118454,0.09639935195446014,0.03167089819908142,0.01111324317753315,0.0023639153223484755,0.0021929526701569557,0.028708133846521378,0.043062202632427216,0.15311004221439362,0.3014354109764099,0.3444976210594177,0.0717703327536583,0.04784689098596573,0.009569377638399601,0.0,0.0
285960.0,0.1047719344496727,0.15983258187770844,0.2310301959514618,0.2668311893939972,0.15071824193000793,0.056119173765182495,0.01921863853931427,0.007387352641671896,0.0021242203656584024,0.0019664664287120104,0.07563025504350662,0.10364145785570145,0.1428571492433548,0.2240896373987198,0.19607843458652496,0.12885154783725739,0.07282913476228714,0.030812324956059456,0.016806723549962044,0.008403361774981022
288126.0,0.16892819106578827,0.1689538061618805,0.2422579824924469,0.24182690680027008,0.11920075863599777,0.04046940058469772,0.013545451685786247,0.0034561618231236935,0.0006339621031656861,0.0007274388335645199,0.15561959147453308,0.19884726405143738,0.24495677649974823,0.22478386759757996,0.13256484270095825,0.028818443417549133,0.005763688590377569,0.0,0.008645533584058285,0.0
210629.0,0.05727747455239296,0.07884299010038376,0.149314746260643,0.2653697431087494,0.25926876068115234,0.10836101323366165,0.04241810366511345,0.02124677784740925,0.008582696318626404,0.009317683055996895,0.02678571455180645,0.0401785708963871,0.1428571492433548,0.3035714328289032,0.2857142984867096,0.1383928507566452,0.0357142873108387,0.013392857275903225,0.0,0.013392857275903225
210752.0,0.05013170465826988,0.07735894620418549,0.15325331687927246,0.27812662720680237,0.2631615400314331,0.10935300588607788,0.03964221850037575,0.016199052333831787,0.006515738554298878,0.006257808767259121,0.01785714365541935,0.0714285746216774,0.1339285671710968,0.3883928656578064,0.28125,0.0848214253783226,0.01785714365541935,0.0,0.0,0.004464285913854837
383920.0,0.05589935556054115,0.0906849056482315,0.1673813760280609,0.2777930200099945,0.2386554479598999,0.09767670929431915,0.04004531353712082,0.018058743327856064,0.007119952701032162,0.006685187108814716,0.24380165338516235,0.22727273404598236,0.22727273404598236,0.20247933268547058,0.06611569970846176,0.012396694160997868,0.00413223123177886,0.00413223123177886,0.00826446246355772,0.00413223123177886
28937.0,0.02857206203043461,0.06326475739479065,0.14220492541790009,0.30533215403556824,0.30063489079475403,0.10633291304111481,0.03542783111333847,0.01259573083370924,0.002778620459139347,0.0028561095241457224,0.0445544570684433,0.09900990128517151,0.1782178282737732,0.2871287167072296,0.22772277891635895,0.0891089141368866,0.05445544421672821,0.014851485379040241,0.004950494971126318,0.0
28179.0,0.04000330716371536,0.08483188599348068,0.17123235762119293,0.3020622730255127,0.2513608932495117,0.096588633954525,0.03643347695469856,0.012298762798309326,0.002650543348863721,0.002537884982302785,0.057416267693042755,0.10047847032546997,0.19138756394386292,0.2966507077217102,0.220095694065094,0.06698564440011978,0.038277510553598404,0.014354066923260689,0.014354066923260689,0.0
29187.0,0.04218550771474838,0.09035443514585495,0.1738847941160202,0.2949785888195038,0.24864551424980164,0.09413094818592072,0.03550323098897934,0.013016721233725548,0.003863784484565258,0.0034364473540335894,0.0229357797652483,0.0917431190609932,0.1376146823167801,0.29816514253616333,0.22477063536643982,0.1055045872926712,0.08256880939006805,0.01834862306714058,0.013761468231678009,0.004587155766785145
233075.0,0.04004045948386192,0.08484601229429245,0.1713355928659439,0.3094528317451477,0.26183581352233887,0.09110858291387558,0.027781208977103233,0.009536150842905045,0.0020824973471462727,0.0019808094948530197,0.018018018454313278,0.04954954981803894,0.12612612545490265,0.3333333432674408,0.27927929162979126,0.12162162363529205,0.04954954981803894,0.009009009227156639,0.009009009227156639,0.0045045046135783195
232884.0,0.04080504924058914,0.0838194414973259,0.16817033290863037,0.3069482743740082,0.25398993492126465,0.09575141221284866,0.034853387624025345,0.010919006541371346,0.0024000501725822687,0.002343154279515147,0.025316456332802773,0.06329113990068436,0.18143460154533386,0.29535865783691406,0.26160338521003723,0.12236286699771881,0.03375527262687683,0.008438818156719208,0.004219409078359604,0.004219409078359604
501777.0,0.057931043207645416,0.08840378373861313,0.1570768803358078,0.271412193775177,0.24003493785858154,0.10480666160583496,0.04398924112319946,0.02068249322474003,0.008391031995415688,0.007271713577210903,0.04516129195690155,0.03870967775583267,0.1548387110233307,0.34193548560142517,0.26451611518859863,0.10322580486536026,0.03870967775583267,0.012903225608170033,0.0,0.0
935241.0,0.09419582039117813,0.13766245543956757,0.20684584975242615,0.2610909640789032,0.18260693550109863,0.07357626408338547,0.02544194459915161,0.010992654599249363,0.003984242212027311,0.00360284885391593,0.09600000083446503,0.14399999380111694,0.2160000056028366,0.2879999876022339,0.19200000166893005,0.04800000041723251,0.01600000075995922,0.0,0.0,0.0
571774.0,0.0449640192091465,0.08901962637901306,0.17649251222610474,0.3042023777961731,0.24899086356163025,0.08473788946866989,0.03206809237599373,0.012806903570890427,0.0033578157890588045,0.003359878435730934,0.009345794096589088,0.07476635277271271,0.1962616890668869,0.4392523467540741,0.23364485800266266,0.037383176386356354,0.0,0.004672897048294544,0.004672897048294544,0.0
571376.0,0.046296145766973495,0.08452082425355911,0.16505448520183563,0.2984619438648224,0.25141677260398865,0.09835192561149597,0.03413674607872963,0.01346852257847786,0.004142532590776682,0.004150088876485825,0.02512562833726406,0.05025125667452812,0.10050251334905624,0.356783926486969,0.3366834223270416,0.08040200918912888,0.02010050229728222,0.015075377188622952,0.015075377188622952,0.0
73355.0,0.03344333544373512,0.07540498673915863,0.1568821370601654,0.3074930012226105,0.2760527431964874,0.10002364963293076,0.033920902758836746,0.011730455793440342,0.002551731187850237,0.002497066045179963,0.010676156729459763,0.0569395013153553,0.2313167303800583,0.26690390706062317,0.21708184480667114,0.12099643796682358,0.06761565804481506,0.017793593928217888,0.007117437664419413,0.0035587188322097063
74341.0,0.04575429856777191,0.10204481333494186,0.20178906619548798,0.3131236433982849,0.22914931178092957,0.07243981212377548,0.025639675557613373,0.007554810028523207,0.001200587023049593,0.001303991535678506,0.09157509356737137,0.17582418024539948,0.3223443329334259,0.2490842491388321,0.12820513546466827,0.021978022530674934,0.0,0.0036630036775022745,0.0,0.007326007355004549
73884.0,0.025726184248924255,0.07233423739671707,0.16007184982299805,0.31256869435310364,0.28112271428108215,0.09849964082241058,0.03287380188703537,0.012173985131084919,0.0024229567497968674,0.002205936936661601,0.018656715750694275,0.04477611929178238,0.15671642124652863,0.302238792181015,0.31343284249305725,0.10820895433425903,0.04477611929178238,0.007462686393409967,0.0037313431967049837,0.0
904922.0,0.026057491078972816,0.061864301562309265,0.1375216543674469,0.3058217763900757,0.3055289089679718,0.10802481323480606,0.03527966886758804,0.014302990399301052,0.002897005993872881,0.002701392164453864,0.009803921915590763,0.03921568766236305,0.12745098769664764,0.29411765933036804,0.3529411852359772,0.1666666716337204,0.009803921915590763,0.0,0.0,0.0
47980.0,0.10159251093864441,0.14888861775398254,0.22175511717796326,0.2607400417327881,0.16576597094535828,0.06475616991519928,0.023487545549869537,0.008229991421103477,0.002434053458273411,0.0023499871604144573,0.12068965286016464,0.1551724076271057,0.2586206793785095,0.2068965584039688,0.15948276221752167,0.0517241396009922,0.03017241321504116,0.017241379246115685,0.0,0.0
48665.0,0.03881173953413963,0.10026051104068756,0.18906554579734802,0.29917284846305847,0.2375471591949463,0.08709508925676346,0.03188709542155266,0.011499476619064808,0.002428143983706832,0.0022323504090309143,0.03153153136372566,0.054054055362939835,0.157657653093338,0.2747747600078583,0.2432432472705841,0.14414414763450623,0.07657657563686371,0.018018018454313278,0.0,0.0
113923.0,0.035293467342853546,0.07861317694187164,0.16571100056171417,0.31833598017692566,0.2652832567691803,0.09476029127836227,0.029232872650027275,0.00924175325781107,0.0019100531935691833,0.0016181048704311252,0.025089606642723083,0.10035842657089233,0.189964160323143,0.29749104380607605,0.24731183052062988,0.06810035556554794,0.05376344174146652,0.00358422938734293,0.00716845877468586,0.00716845877468586
113137.0,0.05089320242404938,0.07897614687681198,0.15830062329769135,0.28439077734947205,0.2622896432876587,0.10360398143529892,0.035783134400844574,0.015499181114137173,0.005308555439114571,0.004954746924340725,0.06159420311450958,0.15217390656471252,0.1666666716337204,0.25,0.22101449966430664,0.0833333358168602,0.050724636763334274,0.010869565419852734,0.0036231884732842445,0.0
113200.0,0.03234056010842323,0.06750781834125519,0.1486036330461502,0.29825127124786377,0.28728026151657104,0.10951791703701019,0.037482548505067825,0.012601478956639767,0.00334157794713974,0.003072897205129266,0.022304832935333252,0.06691449880599976,0.1338289976119995,0.30483272671699524,0.3197025954723358,0.10408922284841537,0.03345724940299988,0.0074349441565573215,0.0074349441565573215,0.0
114200.0,0.040802162140607834,0.08456631749868393,0.1646779626607895,0.28985393047332764,0.26022693514823914,0.09873618930578232,0.03615030273795128,0.015513508580625057,0.00498589500784874,0.004486790392547846,0.028776979073882103,0.08273380994796753,0.18345323204994202,0.3525179922580719,0.2517985701560974,0.07553956657648087,0.02158273383975029,0.0,0.003597122384235263,0.0
393131.0,0.0739375650882721,0.11471141129732132,0.19496463239192963,0.2819605767726898,0.20569738745689392,0.07700476795434952,0.03103652410209179,0.012189783155918121,0.004242699593305588,0.004254661034792662,0.10000000149011612,0.11379310488700867,0.24137930572032928,0.33448275923728943,0.13793103396892548,0.04482758790254593,0.013793103396892548,0.013793103396892548,0.0,0.0
42344.0,0.059692882001399994,0.09698343276977539,0.17477251589298248,0.2781846225261688,0.2350013256072998,0.09296512603759766,0.037549830973148346,0.01486485917121172,0.00512133352458477,0.004864104557782412,0.04149377718567848,0.09543568640947342,0.14937759935855865,0.26556017994880676,0.2531120479106903,0.12863071262836456,0.037344399839639664,0.02489626593887806,0.0,0.004149377811700106
591615.0,0.03817852959036827,0.09141632914543152,0.1866959035396576,0.32497555017471313,0.24106554687023163,0.07816373556852341,0.027741512283682823,0.009093535132706165,0.0013591485330834985,0.001310246647335589,0.06435643881559372,0.0891089141368866,0.1782178282737732,0.46039605140686035,0.15841583907604218,0.03465346619486809,0.009900989942252636,0.004950494971126318,0.0,0.0
21387.0,0.061979539692401886,0.10478062927722931,0.19066664576530457,0.2929186224937439,0.2202126681804657,0.08266133069992065,0.028847401961684227,0.011419504880905151,0.0031502724159508944,0.0033633268903940916,0.04216867312788963,0.09638553857803345,0.16265060007572174,0.3313252925872803,0.27710843086242676,0.04216867312788963,0.0301204826682806,0.0,0.0060240961611270905,0.012048192322254181
21113.0,0.039625830948352814,0.08362104743719101,0.16916899383068085,0.3018188774585724,0.25418269634246826,0.09829545021057129,0.034576769918203354,0.012691368348896503,0.003043729579076171,0.0029752664268016815,0.09604519605636597,0.14124293625354767,0.20903955399990082,0.1807909607887268,0.16384181380271912,0.12429378181695938,0.0451977401971817,0.028248587623238564,0.011299435049295425,0.0
20938.0,0.08756744861602783,0.13206663727760315,0.2105351984500885,0.2713159918785095,0.1799709051847458,0.06967809051275253,0.026896502822637558,0.01348149124532938,0.004440274555236101,0.0040474398992955685,0.0765027329325676,0.1147540956735611,0.17486338317394257,0.24043716490268707,0.2295081913471222,0.08743169158697128,0.06557376682758331,0.01092896144837141,0.0,0.0
21363.0,0.10079243779182434,0.16650651395320892,0.24862952530384064,0.2696461081504822,0.13564497232437134,0.04909316077828407,0.020604297518730164,0.006113959476351738,0.0014978344552218914,0.00147124077193439,0.24175824224948883,0.24175824224948883,0.2527472674846649,0.1318681389093399,0.08791209012269974,0.021978022530674934,0.016483517363667488,0.0,0.005494505632668734,0.0
21493.0,0.07945623248815536,0.11837009340524673,0.19346244633197784,0.28466668725013733,0.20331928133964539,0.0756085142493248,0.0276295468211174,0.011550375260412693,0.0029926446732133627,0.002944203093647957,0.08791209012269974,0.0714285746216774,0.2527472674846649,0.2032967060804367,0.23076923191547394,0.10439560562372208,0.032967034727334976,0.016483517363667488,0.0,0.0
396161.0,0.024733105674386024,0.0641203373670578,0.14487335085868835,0.31650495529174805,0.29115599393844604,0.10500112175941467,0.03693673387169838,0.012311756610870361,0.002329341834411025,0.0020333295688033104,0.056338027119636536,0.06338027864694595,0.11267605423927307,0.2535211145877838,0.3239436745643616,0.14084507524967194,0.0422535203397274,0.0,0.007042253389954567,0.0
516897.0,0.029492666944861412,0.07609612494707108,0.16563397645950317,0.3233006000518799,0.2683241665363312,0.09608224779367447,0.03074406459927559,0.008122310973703861,0.001131988363340497,0.0010719199199229479,0.016877636313438416,0.03375527262687683,0.16455696523189545,0.37130802869796753,0.3333333432674408,0.05907173082232475,0.004219409078359604,0.012658228166401386,0.004219409078359604,0.0
145604.0,0.14811572432518005,0.1427522897720337,0.20489059388637543,0.2396378368139267,0.15239231288433075,0.06389883905649185,0.026935525238513947,0.011431331746280193,0.004822625312954187,0.005122943315654993,0.04361370578408241,0.10280373692512512,0.1526479721069336,0.2834891080856323,0.2118380069732666,0.1214953288435936,0.04984423518180847,0.018691588193178177,0.015576324425637722,0.0
146885.0,0.061165761202573776,0.09685780853033066,0.17289723455905914,0.28330516815185547,0.23771682381629944,0.09245695173740387,0.03141261637210846,0.014662573114037514,0.004844876006245613,0.004680166952311993,0.015625,0.05000000074505806,0.13124999403953552,0.34062498807907104,0.3218750059604645,0.11249999701976776,0.02187499962747097,0.0031250000465661287,0.0031250000465661287,0.0
25290.0,0.08399638533592224,0.1106339618563652,0.1849009394645691,0.27294570207595825,0.2083227038383484,0.08359117060899734,0.03290145471692085,0.0137647595256567,0.004770379979163408,0.0041724918410182,0.04444444552063942,0.10370370000600815,0.1814814805984497,0.21111111342906952,0.2481481432914734,0.12962962687015533,0.04814814776182175,0.014814814552664757,0.011111111380159855,0.007407407276332378
619618.0,0.0475800521671772,0.07689216732978821,0.15047210454940796,0.284280925989151,0.2638910114765167,0.11323467642068863,0.039622288197278976,0.01468671765178442,0.004716038703918457,0.004624034743756056,0.029032258316874504,0.05483870953321457,0.15161290764808655,0.3612903356552124,0.26451611518859863,0.106451615691185,0.016129031777381897,0.006451612804085016,0.006451612804085016,0.003225806402042508
769338.0,0.04965350404381752,0.0816107913851738,0.16428999602794647,0.2820919454097748,0.24891267716884613,0.10660487413406372,0.03573570027947426,0.01763485185801983,0.006720433011651039,0.006745188497006893,0.05917159840464592,0.10650887340307236,0.13609467446804047,0.2662721872329712,0.2781065106391907,0.05325443670153618,0.03550295904278755,0.03550295904278755,0.011834319680929184,0.017751479521393776
932155.0,0.04232435300946236,0.07496320456266403,0.15159301459789276,0.285922110080719,0.27035728096961975,0.10736841708421707,0.038703665137290955,0.016910849139094353,0.005945127457380295,0.005911944434046745,0.0234375,0.0390625,0.1953125,0.359375,0.3125,0.0546875,0.0,0.015625,0.0,0.0
147951.0,0.1958494931459427,0.16530977189540863,0.21497297286987305,0.21786926686763763,0.117620550096035,0.05102214217185974,0.021943645551800728,0.009261416271328926,0.0029752671252936125,0.0031755040399730206,0.0401785708963871,0.0803571417927742,0.2276785671710968,0.3571428656578064,0.1785714328289032,0.0714285746216774,0.0357142873108387,0.004464285913854837,0.004464285913854837,0.0
674499.0,0.03569720312952995,0.07670754939317703,0.15953221917152405,0.3045884668827057,0.27000293135643005,0.0987638533115387,0.035396020859479904,0.013492424041032791,0.002922165673226118,0.002897154539823532,0.04268292710185051,0.06707317382097244,0.15243902802467346,0.29878050088882446,0.28658536076545715,0.08536585420370102,0.04268292710185051,0.006097560748457909,0.018292682245373726,0.0
70813.0,0.0403430312871933,0.08384716510772705,0.16957414150238037,0.2999334931373596,0.2598973214626312,0.09411951899528503,0.03322753310203552,0.012498998083174229,0.0033550779335200787,0.003203700529411435,0.06884057819843292,0.14492753148078918,0.239130437374115,0.25362318754196167,0.14492753148078918,0.09420289844274521,0.028985507786273956,0.0036231884732842445,0.014492753893136978,0.007246376946568489
2512.0,0.035437583923339844,0.07666105777025223,0.15841948986053467,0.2893892824649811,0.26969069242477417,0.1069556251168251,0.038347724825143814,0.01599704846739769,0.004702594596892595,0.0043988763354718685,0.04072398319840431,0.12669683992862701,0.22171945869922638,0.20814479887485504,0.1945701390504837,0.14027149975299835,0.04524886980652809,0.013574660755693913,0.0,0.009049774147570133
