35763.0,0.0027637984603643417,0.0035407922696322203,0.00627875654026866,0.04378668591380119,0.1357462853193283,0.2381589263677597,0.23821797966957092,0.1702255755662918,0.0964784249663353,0.06480284035205841,0.0,0.0,0.0069444444961845875,0.02777777798473835,0.1388888955116272,0.2083333283662796,0.2291666716337204,0.2013888955116272,0.0763888880610466,0.1111111119389534
35784.0,0.00424543721601367,0.0061316355131566525,0.009059811010956764,0.058953043073415756,0.13506878912448883,0.24628618359565735,0.2250117063522339,0.1548728048801422,0.09297962486743927,0.06739088147878647,0.007352941203862429,0.029411764815449715,0.022058824077248573,0.05147058889269829,0.15441176295280457,0.2720588147640228,0.13970588147640228,0.15441176295280457,0.09558823704719543,0.07352941483259201
35618.0,0.012431933544576168,0.011939499527215958,0.020638685673475266,0.08008301258087158,0.15528176724910736,0.19816984236240387,0.18099462985992432,0.1458999514579773,0.11106982082128525,0.08349084854125977,0.007633587811142206,0.0,0.007633587811142206,0.022900763899087906,0.19847328960895538,0.25954198837280273,0.22900763154029846,0.18320611119270325,0.06870228797197342,0.022900763899087906
329005.0,0.0009930726373568177,0.0015890973154455423,0.002776702167466283,0.05292323976755142,0.14476655423641205,0.2585119605064392,0.23443599045276642,0.16514654457569122,0.09289561957120895,0.04596121236681938,0.004032257944345474,0.004032257944345474,0.004032257944345474,0.024193547666072845,0.21370968222618103,0.2540322542190552,0.22580644488334656,0.13709677755832672,0.05645161122083664,0.07661290466785431
329372.0,0.0038003004156053066,0.0043806834146380424,0.007727607619017363,0.06657427549362183,0.14473402500152588,0.2321578860282898,0.217195525765419,0.158624529838562,0.09413328766822815,0.07067186385393143,0.0,0.003937007859349251,0.031496062874794006,0.05511811003088951,0.12992125749588013,0.30314961075782776,0.18503937125205994,0.13385826349258423,0.10236220806837082,0.05511811003088951
327261.0,0.003915639594197273,0.004974511452019215,0.0075409915298223495,0.05302579700946808,0.15747810900211334,0.2421402484178543,0.2214049994945526,0.16330821812152863,0.08308292180299759,0.06312857568264008,0.0,0.0,0.015810277312994003,0.035573121160268784,0.18972331285476685,0.2806324064731598,0.24110671877861023,0.14229248464107513,0.07905138283967972,0.015810277312994003
32203.0,0.0010949273128062487,0.0011798141058534384,0.0023636582773178816,0.0484125055372715,0.1435454934835434,0.2675723433494568,0.24903564155101776,0.16387523710727692,0.07481247186660767,0.04810788482427597,0.008620689623057842,0.008620689623057842,0.0258620698004961,0.047413792461156845,0.12068965286016464,0.22413793206214905,0.21120689809322357,0.18534483015537262,0.09913793206214905,0.06896551698446274
281808.0,0.010484360158443451,0.01179333683103323,0.015176637098193169,0.06445814669132233,0.14486341178417206,0.2196558117866516,0.2027513086795807,0.1577472984790802,0.10300906002521515,0.07006064057350159,0.0033783784601837397,0.0,0.01689189113676548,0.04729729890823364,0.18243242800235748,0.25,0.25337839126586914,0.13513512909412384,0.07432432472705841,0.037162162363529205
142223.0,0.003930119797587395,0.004942264873534441,0.00857306458055973,0.04822118207812309,0.13571585714817047,0.23101595044136047,0.2381218522787094,0.16603203117847443,0.0982653945684433,0.06518227607011795,0.003496503457427025,0.003496503457427025,0.017482517287135124,0.05944056063890457,0.14685314893722534,0.24475523829460144,0.2657342553138733,0.12237761914730072,0.08741258829832077,0.04895104840397835
142563.0,0.0022664573043584824,0.0026521096006035805,0.005549928173422813,0.05277034640312195,0.12927879393100739,0.24819891154766083,0.2343769669532776,0.17479921877384186,0.09490527957677841,0.055201977491378784,0.0,0.0033003301359713078,0.009900989942252636,0.042904291301965714,0.1452145278453827,0.2805280387401581,0.2343234270811081,0.1881188154220581,0.059405941516160965,0.03630363196134567
142356.0,0.0010753266979008913,0.001269913394935429,0.003192371688783169,0.04331684485077858,0.14407721161842346,0.2623004913330078,0.2477578967809677,0.15774403512477875,0.08976246416568756,0.049503445625305176,0.0,0.010238908231258392,0.02389078587293625,0.061433445662260056,0.19453924894332886,0.180887371301651,0.21501706540584564,0.12286689132452011,0.0853242352604866,0.10580204427242279
562560.0,0.0028746502939611673,0.0038438625633716583,0.006160009652376175,0.0501263253390789,0.13430826365947723,0.23972031474113464,0.23758147656917572,0.16815394163131714,0.0882503017783165,0.06898078322410583,0.0,0.0,0.027027027681469917,0.06081081181764603,0.1621621549129486,0.29054054617881775,0.19594594836235046,0.14189189672470093,0.0810810774564743,0.04054053872823715
28879.0,0.0014617712004110217,0.0014250356471166015,0.0030121717136353254,0.04584189131855965,0.1360323280096054,0.26608043909072876,0.25163692235946655,0.15729665756225586,0.0863429382443428,0.050869811326265335,0.004608294926583767,0.004608294926583767,0.009216589853167534,0.07834101468324661,0.13824884593486786,0.2534562349319458,0.24884793162345886,0.18894009292125702,0.05069124326109886,0.02304147556424141
390385.0,0.0009665178949944675,0.0011002698447555304,0.002505348064005375,0.04304926097393036,0.13528768718242645,0.2577899992465973,0.25228530168533325,0.16454988718032837,0.08751825988292694,0.05494753271341324,0.0,0.008928571827709675,0.013392857275903225,0.0223214291036129,0.1473214328289032,0.2276785671710968,0.2678571343421936,0.1830357164144516,0.0982142835855484,0.03125
499850.0,0.003153999336063862,0.003909266088157892,0.006869224831461906,0.05549981817603111,0.1466473489999771,0.2401757836341858,0.22585271298885345,0.15820647776126862,0.09715329110622406,0.06253212690353394,0.006097560748457909,0.0,0.012195121496915817,0.018292682245373726,0.060975611209869385,0.23170731961727142,0.27439025044441223,0.22560974955558777,0.09756097197532654,0.0731707289814949
502398.0,0.002534116618335247,0.002880951389670372,0.005036168731749058,0.04657922685146332,0.1523950845003128,0.24454526603221893,0.22835089266300201,0.16554255783557892,0.09532153606414795,0.05681414157152176,0.0058139534667134285,0.0,0.0058139534667134285,0.058139536529779434,0.05232558026909828,0.35465115308761597,0.26744186878204346,0.19186046719551086,0.04651162773370743,0.01744186133146286
816512.0,0.0004851330886594951,0.0005997550906613469,0.0012761249672621489,0.0393604151904583,0.13810642063617706,0.29248201847076416,0.26046404242515564,0.1533418744802475,0.07299788296222687,0.0408862940967083,0.0,0.0,0.017341040074825287,0.04624277353286743,0.17341040074825287,0.2543352544307709,0.2196531742811203,0.12138728052377701,0.10982658714056015,0.05780346691608429
816886.0,0.0009828824549913406,0.0012599853798747063,0.002453859895467758,0.04607580602169037,0.15901382267475128,0.27176418900489807,0.24073821306228638,0.15690846741199493,0.07435202598571777,0.046450722962617874,0.0,0.011695906519889832,0.017543859779834747,0.035087719559669495,0.08771929889917374,0.3274853825569153,0.2514619827270508,0.15789473056793213,0.08187134563922882,0.02923976629972458
839916.0,0.0010316709522157907,0.0011950228363275528,0.002713487483561039,0.03700860217213631,0.14099475741386414,0.2771918773651123,0.2648216784000397,0.1548944115638733,0.08103065192699432,0.039117876440286636,0.0071428571827709675,0.0,0.0071428571827709675,0.05714285746216774,0.12142857164144516,0.30000001192092896,0.26428571343421936,0.1785714328289032,0.05000000074505806,0.014285714365541935
570977.0,0.001138533465564251,0.0014135382371023297,0.0025398253928869963,0.0371822714805603,0.12887725234031677,0.2641572654247284,0.2605273127555847,0.17109087109565735,0.08466286212205887,0.04841028153896332,0.0,0.0,0.004761904943734407,0.07619047909975052,0.16190476715564728,0.261904776096344,0.2380952388048172,0.14761905372142792,0.03333333507180214,0.07619047909975052
569261.0,0.004840227775275707,0.004843129776418209,0.00839321594685316,0.05069594457745552,0.12772324681282043,0.23873397707939148,0.2386315017938614,0.16964291036128998,0.09357239305973053,0.06292349100112915,0.0047846888191998005,0.0,0.019138755276799202,0.043062202632427216,0.11483253538608551,0.15311004221439362,0.17703349888324738,0.16746412217617035,0.15311004221439362,0.16746412217617035
694352.0,0.0011730627156794071,0.0015333999181166291,0.0030135060660541058,0.03567001223564148,0.13126696646213531,0.2505266070365906,0.2602349817752838,0.17218689620494843,0.09104353189468384,0.053351014852523804,0.0,0.0,0.019704433158040047,0.02463054098188877,0.054187193512916565,0.19211822748184204,0.18719211220741272,0.2266009896993637,0.16748768091201782,0.12807881832122803
692473.0,0.0008620145381428301,0.001132537261582911,0.0020397035405039787,0.04510510340332985,0.13649298250675201,0.27265918254852295,0.24874739348888397,0.16515082120895386,0.0814741998910904,0.04633602127432823,0.0,0.009900989942252636,0.009900989942252636,0.024752475321292877,0.10396039485931396,0.20792078971862793,0.29207921028137207,0.1782178282737732,0.10891088843345642,0.06435643881559372
467048.0,0.0013269332703202963,0.0015989072853699327,0.003178069833666086,0.04964997246861458,0.13983489573001862,0.25045740604400635,0.23941780626773834,0.16301138699054718,0.09538942575454712,0.05613517388701439,0.0,0.0,0.01834862306714058,0.059633027762174606,0.16972477734088898,0.23394495248794556,0.26146790385246277,0.16972477734088898,0.06880734115839005,0.01834862306714058
395316.0,0.0053479233756661415,0.007890971377491951,0.012308643199503422,0.06889622658491135,0.14444763958454132,0.2310878187417984,0.2130466252565384,0.15793025493621826,0.08735131472349167,0.07169263064861298,0.0,0.0033783784601837397,0.010135134682059288,0.037162162363529205,0.125,0.3074324429035187,0.2060810774564743,0.15202702581882477,0.10135135054588318,0.05743243172764778
393191.0,0.0004334663972258568,0.0006385120213963091,0.0015080615412443876,0.03975144773721695,0.12528716027736664,0.2804129123687744,0.2689061164855957,0.16244351863861084,0.08091387152671814,0.039704903960227966,0.0,0.0,0.006329114083200693,0.025316456332802773,0.20886075496673584,0.26582279801368713,0.2278480976819992,0.1265822798013687,0.08227848261594772,0.0569620244204998
468205.0,0.004148183390498161,0.004561183508485556,0.00794228445738554,0.05541658774018288,0.1382826864719391,0.22195462882518768,0.2242080569267273,0.1683688908815384,0.10905095934867859,0.06606654077768326,0.0,0.0,0.015306122601032257,0.0714285746216774,0.08163265138864517,0.27551019191741943,0.19897958636283875,0.1785714328289032,0.11224489659070969,0.06632652878761292
521110.0,0.0031774716917425394,0.003914494998753071,0.005899754352867603,0.05458521470427513,0.14234863221645355,0.23952825367450714,0.22546353936195374,0.15941163897514343,0.09908701479434967,0.06658400595188141,0.0,0.0,0.009345794096589088,0.032710280269384384,0.1355140209197998,0.257009357213974,0.26635512709617615,0.14485980570316315,0.07943925261497498,0.07476635277271271
523512.0,0.001173320459201932,0.0014529939508065581,0.002985138213261962,0.037356387823820114,0.12986886501312256,0.250683069229126,0.2478494793176651,0.17862065136432648,0.08785911649465561,0.06215094402432442,0.0,0.013274336233735085,0.022123893722891808,0.03539822995662689,0.1150442510843277,0.2345132678747177,0.20353981852531433,0.1946902722120285,0.09734513610601425,0.08407079428434372
395774.0,0.0031624585390090942,0.0036462247371673584,0.006829783320426941,0.05997316911816597,0.1357835978269577,0.24142171442508698,0.22048799693584442,0.15983542799949646,0.09925619512796402,0.06960350275039673,0.0,0.00699300691485405,0.0,0.03496503457427025,0.2237762212753296,0.20279720425605774,0.20279720425605774,0.16083915531635284,0.0979020968079567,0.0699300691485405
619113.0,0.008867708966135979,0.008892135694622993,0.01449954230338335,0.0622999332845211,0.14179562032222748,0.23143978416919708,0.2053540050983429,0.15241305530071259,0.09024995565414429,0.08418824523687363,0.0,0.0,0.015306122601032257,0.051020409911870956,0.08673469722270966,0.2908163368701935,0.22448979318141937,0.12755101919174194,0.13775509595870972,0.06632652878761292
517082.0,0.001201840117573738,0.0013666185550391674,0.00302891549654305,0.044401559978723526,0.13911549746990204,0.26902297139167786,0.2538554072380066,0.16452015936374664,0.0771600529551506,0.04632691666483879,0.0,0.0041841003112494946,0.012552301399409771,0.033472802489995956,0.12970711290836334,0.2510460317134857,0.2510460317134857,0.15062761306762695,0.10041841119527817,0.06694560497999191
514295.0,0.00048464175779372454,0.0006355522200465202,0.001302474644035101,0.03336513787508011,0.1362486481666565,0.29079869389533997,0.2601350247859955,0.16179442405700684,0.07344116270542145,0.04179428145289421,0.0,0.0,0.02283105067908764,0.06392694264650345,0.14611871540546417,0.22374428808689117,0.2557077705860138,0.19178082048892975,0.054794520139694214,0.04109589010477066
322.0,0.006234495434910059,0.0071034799329936504,0.01150522381067276,0.07102572172880173,0.14364905655384064,0.23418447375297546,0.20710128545761108,0.15085025131702423,0.10222192853689194,0.06612414866685867,0.0,0.03333333507180214,0.008333333767950535,0.05833333358168602,0.07500000298023224,0.22499999403953552,0.25,0.19166666269302368,0.125,0.03333333507180214
336266.0,0.0031439214944839478,0.0032079347874969244,0.006368251983076334,0.05134519934654236,0.14122048020362854,0.2533748149871826,0.23552295565605164,0.15407544374465942,0.08675158023834229,0.06498944014310837,0.0,0.0,0.00716845877468586,0.02867383509874344,0.14695340394973755,0.38351255655288696,0.21146953105926514,0.1505376398563385,0.0394265241920948,0.032258063554763794
619716.0,0.0016397340223193169,0.0020440653897821903,0.0036061545833945274,0.04017668962478638,0.13377010822296143,0.25588199496269226,0.24181024730205536,0.17829790711402893,0.08654984086751938,0.05622320994734764,0.0,0.0,0.0030120480805635452,0.05120481923222542,0.15060241520404816,0.3162650465965271,0.2650602459907532,0.15060241520404816,0.03915662690997124,0.024096384644508362
893676.0,0.003396411193534732,0.003746593836694956,0.006416843738406897,0.0493663027882576,0.14188289642333984,0.24132823944091797,0.23157243430614471,0.16465608775615692,0.08912542462348938,0.06850879639387131,0.0,0.0,0.0,0.02631578966975212,0.061403509229421616,0.22807016968727112,0.3070175349712372,0.17543859779834747,0.10526315867900848,0.09649122506380081
71305.0,0.003960436675697565,0.0045377216301858425,0.00891902856528759,0.05260081961750984,0.14585524797439575,0.2304520159959793,0.22281646728515625,0.1655552238225937,0.09215636551380157,0.07314664870500565,0.017421603202819824,0.010452961549162865,0.04181184619665146,0.0662020891904831,0.16027875244617462,0.17073170840740204,0.16376306116580963,0.15679442882537842,0.11498257517814636,0.09756097197532654
269825.0,0.003485978813841939,0.003943196497857571,0.00869323592633009,0.05746817961335182,0.14499258995056152,0.23953424394130707,0.22760023176670074,0.1583537608385086,0.09115708619356155,0.06477155536413193,0.0,0.007575757801532745,0.0037878789007663727,0.06060606241226196,0.17803029716014862,0.2613636255264282,0.24242424964904785,0.14772726595401764,0.06060606241226196,0.03787878900766373
719511.0,0.0005379081703722477,0.0006779910181649029,0.0013460181653499603,0.041354067623615265,0.14002270996570587,0.2723022699356079,0.25285327434539795,0.15996013581752777,0.08889294415712357,0.04205266758799553,0.0,0.010695187374949455,0.02139037474989891,0.048128340393304825,0.1978609561920166,0.2139037400484085,0.2245989292860031,0.14438502490520477,0.09090909361839294,0.048128340393304825
718290.0,0.0015504248440265656,0.0020356893073767424,0.0032496177591383457,0.051406390964984894,0.14648820459842682,0.25755253434181213,0.24201300740242004,0.15713751316070557,0.08787839859724045,0.05068820342421532,0.0054054055362939835,0.0,0.0324324332177639,0.04324324429035187,0.18378378450870514,0.2540540397167206,0.23243242502212524,0.13513512909412384,0.0486486479640007,0.0648648664355278
49826.0,0.0013803091133013368,0.0018205230589956045,0.003131914185360074,0.04722645506262779,0.1365121752023697,0.2593117356300354,0.24949900805950165,0.1610504388809204,0.08663322776556015,0.05343417078256607,0.0,0.0,0.0,0.02068965509533882,0.08965517580509186,0.14482758939266205,0.2344827651977539,0.20000000298023224,0.11034482717514038,0.20000000298023224
273555.0,0.003754295175895095,0.00415066909044981,0.0071885972283780575,0.05063885822892189,0.14744332432746887,0.23893436789512634,0.2269371598958969,0.16220314800739288,0.09678719937801361,0.06196239963173866,0.0,0.01056338008493185,0.014084506779909134,0.06690140813589096,0.11619718372821808,0.23239436745643616,0.2535211145877838,0.14788731932640076,0.08802817016839981,0.07042253762483597
274199.0,0.0018879759591072798,0.0025149614084511995,0.004844177979975939,0.05175019055604935,0.14036154747009277,0.2514510750770569,0.24085934460163116,0.16235773265361786,0.08334264904260635,0.06063033640384674,0.003484320593997836,0.003484320593997836,0.010452961549162865,0.05574912950396538,0.12891985476016998,0.23344947397708893,0.2160278707742691,0.15679442882537842,0.12543554604053497,0.0662020891904831
251698.0,0.001292759901843965,0.0015703528188169003,0.003608895465731621,0.044746141880750656,0.1389058232307434,0.26577141880989075,0.24529597163200378,0.15951552987098694,0.08632460981607437,0.05296846106648445,0.0,0.015325670130550861,0.019157087430357933,0.05747126415371895,0.16091954708099365,0.19923371076583862,0.24137930572032928,0.14942528307437897,0.08045977354049683,0.07662834972143173
846011.0,0.0018769693560898304,0.002740084659308195,0.005316146649420261,0.051647771149873734,0.13204142451286316,0.23097313940525055,0.23542259633541107,0.17069581151008606,0.10451414436101913,0.06477195024490356,0.009049774147570133,0.004524887073785067,0.009049774147570133,0.05882352963089943,0.10407239943742752,0.1945701390504837,0.23529411852359772,0.19909502565860748,0.1085972860455513,0.07692307978868484
760294.0,0.005993647966533899,0.00639009615406394,0.01075922790914774,0.051386263221502304,0.12683147192001343,0.2282303422689438,0.22460685670375824,0.172877237200737,0.10046816617250443,0.07245665043592453,0.0,0.0044052861630916595,0.022026430815458298,0.017621144652366638,0.08810572326183319,0.22026431560516357,0.23348017036914825,0.19823788106441498,0.13215859234333038,0.08370044082403183
956184.0,0.0011576468823477626,0.0013723608572036028,0.0032421834766864777,0.040984030812978745,0.1403455287218094,0.26436305046081543,0.2546234428882599,0.15753957629203796,0.08571852743625641,0.05065367370843887,0.0,0.0,0.012738853693008423,0.0,0.06369426846504211,0.30573248863220215,0.2292993664741516,0.25477707386016846,0.08280254900455475,0.05095541477203369
178207.0,0.001202944666147232,0.001430920441634953,0.002929926849901676,0.04957166314125061,0.14355841279029846,0.25451982021331787,0.23992806673049927,0.1646612137556076,0.08839261531829834,0.0538044199347496,0.0,0.0,0.020408162847161293,0.06122449040412903,0.2122448980808258,0.20408163964748383,0.20816326141357422,0.11428571492433548,0.07755102217197418,0.10204081982374191
178492.0,0.003132044104859233,0.004350469913333654,0.006889896001666784,0.05424739792943001,0.14498203992843628,0.22831395268440247,0.2279164344072342,0.16944095492362976,0.09626047313213348,0.06446631997823715,0.0,0.0,0.0042372881434857845,0.04237288236618042,0.16949152946472168,0.2711864411830902,0.24152542650699615,0.10169491171836853,0.08474576473236084,0.08474576473236084
512900.0,0.0008527013706043363,0.0010049395496025681,0.00218219100497663,0.03967759385704994,0.12936720252037048,0.26023057103157043,0.2585292458534241,0.17030417919158936,0.09178726375102997,0.04606413468718529,0.0,0.006756756920367479,0.006756756920367479,0.01689189113676548,0.14189189672470093,0.28378379344940186,0.2567567527294159,0.16554054617881775,0.06756756454706192,0.054054055362939835
510992.0,0.0018315850757062435,0.001994070364162326,0.0036779616493731737,0.04467138648033142,0.14744432270526886,0.2619939148426056,0.24208250641822815,0.15966373682022095,0.08352348208427429,0.053117040544748306,0.0,0.0,0.010273972526192665,0.03767123445868492,0.15410958230495453,0.2876712381839752,0.24657534062862396,0.12328767031431198,0.09931506961584091,0.04109589010477066
50223.0,0.0004918744089081883,0.0006715020281262696,0.0014772596769034863,0.04611565172672272,0.13133741915225983,0.2651696801185608,0.25837501883506775,0.17030543088912964,0.08413030952215195,0.04192584007978439,0.008230452425777912,0.008230452425777912,0.03703703731298447,0.07407407462596893,0.1358024626970291,0.18106995522975922,0.21399177610874176,0.18106995522975922,0.07818929851055145,0.08230452984571457
280434.0,0.001443877350538969,0.001691002631559968,0.0032131625339388847,0.04511849954724312,0.14453217387199402,0.2584705054759979,0.23966743052005768,0.16624952852725983,0.0900912955403328,0.0495225228369236,0.0,0.0,0.02826855145394802,0.035335689783096313,0.15194346010684967,0.26501765847206116,0.19081272184848785,0.16961130499839783,0.09540636092424393,0.06360424309968948
258190.0,0.0018806613516062498,0.002521704649552703,0.0045587532222270966,0.0527079738676548,0.14069335162639618,0.2510453462600708,0.23791654407978058,0.1512739062309265,0.0936439260840416,0.06375782936811447,0.0,0.006430868059396744,0.028938906267285347,0.05144694447517395,0.14469453692436218,0.21864952147006989,0.2057877779006958,0.15112540125846863,0.10610932111740112,0.08681672066450119
609318.0,0.0033631743863224983,0.0037290016189217567,0.007302635814994574,0.052680231630802155,0.14384250342845917,0.2530907094478607,0.23179864883422852,0.1548783928155899,0.09034298360347748,0.05897173285484314,0.0,0.004464285913854837,0.008928571827709675,0.0223214291036129,0.0580357126891613,0.1875,0.25,0.1741071492433548,0.1607142835855484,0.1339285671710968
438709.0,0.0014595489483326674,0.0019026905065402389,0.0034288300666958094,0.036124859005212784,0.1329285204410553,0.2537555992603302,0.252793550491333,0.17940044403076172,0.08667337149381638,0.0515325628221035,0.00374531839042902,0.0,0.0,0.018726591020822525,0.09363295882940292,0.2659175992012024,0.2808988690376282,0.16479401290416718,0.13108614087104797,0.041198503226041794
105067.0,0.006187669932842255,0.006593166384845972,0.010967985726892948,0.06390632688999176,0.1385684311389923,0.21938994526863098,0.20832476019859314,0.16725920140743256,0.10075896978378296,0.07804358005523682,0.004975124262273312,0.009950248524546623,0.009950248524546623,0.05970149114727974,0.13432836532592773,0.23383083939552307,0.1840796023607254,0.19900497794151306,0.09452736377716064,0.06965173780918121
383547.0,0.004316307604312897,0.005118337459862232,0.007752683013677597,0.06324201077222824,0.14146579802036285,0.23253193497657776,0.21892991662025452,0.1600252389907837,0.09948022663593292,0.06713765859603882,0.0,0.004115226212888956,0.03292180970311165,0.04938271641731262,0.12757201492786407,0.2469135820865631,0.18930041790008545,0.1769547313451767,0.05761316791176796,0.11522633582353592
543872.0,0.0004041461506858468,0.0005935108056291938,0.0011270500253885984,0.028876740485429764,0.12641137838363647,0.29245027899742126,0.2791075110435486,0.1583872139453888,0.07197508960962296,0.040667060762643814,0.0,0.0,0.020134227350354195,0.08724832534790039,0.10067114233970642,0.25503355264663696,0.2214765101671219,0.20134228467941284,0.0469798669219017,0.06711409240961075
75036.0,0.0020224980544298887,0.002372701419517398,0.004699212498962879,0.04738925024867058,0.14160510897636414,0.24265418946743011,0.23559747636318207,0.16855894029140472,0.09745898842811584,0.05764155834913254,0.0,0.011299435049295425,0.011299435049295425,0.05649717524647713,0.16949152946472168,0.2711864411830902,0.22033898532390594,0.1525423675775528,0.07909604161977768,0.028248587623238564
75189.0,0.0007049015839584172,0.000972058973275125,0.0022808548528701067,0.04430001229047775,0.14293791353702545,0.269578218460083,0.24886412918567657,0.16487812995910645,0.08101144433021545,0.04447232931852341,0.0,0.02247191034257412,0.028089888393878937,0.03932584449648857,0.17977528274059296,0.2415730357170105,0.1910112351179123,0.19662921130657196,0.04494382068514824,0.056179776787757874
75555.0,0.0008337337640114129,0.0010601913090795279,0.001991769066080451,0.03627803176641464,0.14504121243953705,0.2913210093975067,0.258804053068161,0.15471316874027252,0.07241544872522354,0.037541382014751434,0.0,0.0,0.005376344081014395,0.037634409964084625,0.19354838132858276,0.2688172161579132,0.2526881694793701,0.10752688348293304,0.09139785170555115,0.04301075264811516
75393.0,0.0007723316666670144,0.0009701947565190494,0.002735559130087495,0.04293506592512131,0.13999655842781067,0.2704989016056061,0.2467624992132187,0.16453640162944794,0.08215390890836716,0.048638563603162766,0.0,0.0,0.0057142856530845165,0.05714285746216774,0.18857142329216003,0.23428571224212646,0.22285714745521545,0.1599999964237213,0.11428571492433548,0.017142856493592262
321625.0,0.0013445991789922118,0.0015432416694238782,0.003221461782231927,0.047534435987472534,0.14672257006168365,0.2641999125480652,0.2374938577413559,0.15875865519046783,0.08586069196462631,0.05332062393426895,0.0,0.0037313431967049837,0.014925372786819935,0.05597015097737312,0.20522387325763702,0.26492536067962646,0.19402985274791718,0.13432836532592773,0.08582089841365814,0.041044775396585464
4161.0,0.001728023518808186,0.002317283768206835,0.004882449749857187,0.045380234718322754,0.13949812948703766,0.2576039433479309,0.233343243598938,0.1621016412973404,0.09827125072479248,0.05487380176782608,0.0037313431967049837,0.011194029822945595,0.02985074557363987,0.08208955079317093,0.09328357875347137,0.21641790866851807,0.23134328424930573,0.152985081076622,0.12313432991504669,0.05597015097737312
450550.0,0.0017159784911200404,0.002127682324498892,0.0035814852453768253,0.04022306576371193,0.12878909707069397,0.2540486752986908,0.2527529001235962,0.17056120932102203,0.09066125005483627,0.05553869158029556,0.0,0.0,0.006644518114626408,0.02657807245850563,0.07308970391750336,0.18936876952648163,0.1860465109348297,0.2657807171344757,0.1428571492433548,0.10963454842567444
27022.0,0.0030533343087881804,0.00329918647184968,0.005867155734449625,0.05512314289808273,0.1397426575422287,0.2509598135948181,0.21847602725028992,0.16914772987365723,0.09152807295322418,0.06280288845300674,0.004081632476300001,0.01224489789456129,0.03265305981040001,0.0734693855047226,0.12653061747550964,0.1795918345451355,0.19183672964572906,0.15510204434394836,0.12653061747550964,0.09795918315649033
26374.0,0.0009418482077307999,0.0011301791528239846,0.002296048915013671,0.04014047235250473,0.13913263380527496,0.26761379837989807,0.2536711096763611,0.15797477960586548,0.08586937189102173,0.051229748874902725,0.0,0.0,0.016736401244997978,0.071129709482193,0.1171548143029213,0.20502091944217682,0.2301255166530609,0.17573221027851105,0.12970711290836334,0.054393306374549866
487987.0,0.000455954868812114,0.0005837914650328457,0.0013247763272374868,0.0354730524122715,0.1303820163011551,0.28038591146469116,0.26504018902778625,0.16961097717285156,0.07510338723659515,0.04163993149995804,0.0,0.008849557489156723,0.0,0.02654867246747017,0.16814158856868744,0.3008849620819092,0.21681416034698486,0.1504424810409546,0.0752212405204773,0.05309734493494034
487852.0,0.0010978884529322386,0.0013578850775957108,0.0028537113685160875,0.04690669849514961,0.13007332384586334,0.26049312949180603,0.25268110632896423,0.16987231373786926,0.08195462077856064,0.052709415555000305,0.0,0.0042553190141916275,0.012765957042574883,0.029787234961986542,0.11489361524581909,0.2595744729042053,0.22978723049163818,0.1872340440750122,0.08936170488595963,0.07234042882919312
202789.0,0.0032497995998710394,0.0040457043796777725,0.007157251704484224,0.052483931183815,0.14155691862106323,0.23884937167167664,0.23174923658370972,0.16572587192058563,0.0905584916472435,0.06462343782186508,0.0027624310459941626,0.0,0.008287292905151844,0.041436463594436646,0.11602210253477097,0.20718231797218323,0.23204420506954193,0.2016574591398239,0.10220994800329208,0.0883977934718132
508056.0,0.0009727340075187385,0.0012496919371187687,0.0023875334300100803,0.03921792283654213,0.1326022446155548,0.2654663920402527,0.2594050467014313,0.17187097668647766,0.07874196767807007,0.0480855330824852,0.0,0.004385964944958687,0.0,0.021929824724793434,0.12719298899173737,0.3245614171028137,0.22807016968727112,0.1666666716337204,0.09210526198148727,0.035087719559669495
506837.0,0.00228943326510489,0.0028110670391470194,0.005692212842404842,0.04246750473976135,0.13660705089569092,0.25623899698257446,0.23796755075454712,0.17068049311637878,0.08337970823049545,0.061866000294685364,0.0,0.0,0.004651162773370743,0.023255813866853714,0.1953488439321518,0.3162790834903717,0.23255814611911774,0.17209301888942719,0.041860464960336685,0.013953488320112228
878383.0,0.001027987222187221,0.0012764735147356987,0.002909446367993951,0.039027996361255646,0.13432562351226807,0.26697027683258057,0.25748351216316223,0.1640002280473709,0.08289051800966263,0.05008789524435997,0.010869565419852734,0.005434782709926367,0.016304347664117813,0.032608695328235626,0.09239130467176437,0.19021739065647125,0.239130437374115,0.21739129722118378,0.1304347813129425,0.06521739065647125
949288.0,0.0014753607101738453,0.0018190728733316064,0.003353012492880225,0.05507571995258331,0.1368848830461502,0.24382777512073517,0.23638707399368286,0.17130911350250244,0.08872080594301224,0.06114719808101654,0.0,0.0,0.007407407276332378,0.02222222276031971,0.1111111119389534,0.17777778208255768,0.3481481373310089,0.15555556118488312,0.13333334028720856,0.04444444552063942
356444.0,0.0009158614557236433,0.0011765110539272428,0.002790824742987752,0.04891697317361832,0.13749247789382935,0.27231457829475403,0.24498648941516876,0.1583404690027237,0.08133549988269806,0.05173037573695183,0.0,0.0,0.01224489789456129,0.06530611962080002,0.1469387710094452,0.22857142984867096,0.2612244784832001,0.15102040767669678,0.08571428805589676,0.04897959157824516
