231310.0,0.0016698340186849236,0.0020868268329650164,0.004252132028341293,0.04944378510117531,0.13914313912391663,0.2548688054084778,0.24316714704036713,0.15733271837234497,0.09015470743179321,0.05788083001971245,0.023715414106845856,0.03162055462598801,0.1146245077252388,0.2766798436641693,0.28458496928215027,0.16996046900749207,0.05138339847326279,0.023715414106845856,0.015810277312994003,0.007905138656497002
231250.0,0.00066040811361745,0.000804621959105134,0.0021775271743535995,0.04629077762365341,0.1412583887577057,0.26622647047042847,0.25443968176841736,0.1601921021938324,0.08042120188474655,0.04752879962325096,0.0036630036775022745,0.021978022530674934,0.04029304161667824,0.09157509356737137,0.31501832604408264,0.23076923191547394,0.15018315613269806,0.0842490866780281,0.04029304161667824,0.021978022530674934
231159.0,0.0009179019252769649,0.0013878309400752187,0.0030475410167127848,0.04159870743751526,0.13753245770931244,0.2641369104385376,0.25348618626594543,0.1595190465450287,0.0906129702925682,0.0477604977786541,0.010909090749919415,0.07636363804340363,0.10545454174280167,0.3054545521736145,0.2545454502105713,0.15636363625526428,0.05818181857466698,0.02909090928733349,0.0,0.003636363660916686
230949.0,0.004210106562823057,0.0046089463867247105,0.008215701207518578,0.057390205562114716,0.13819120824337006,0.23631609976291656,0.23033885657787323,0.16190412640571594,0.08949907124042511,0.06932567059993744,0.00358422938734293,0.01075268816202879,0.05017921328544617,0.08960573375225067,0.3082437217235565,0.23655913770198822,0.13261649012565613,0.10394265502691269,0.04659498110413551,0.017921147868037224
231120.0,0.003371363040059805,0.0036828117445111275,0.008658140897750854,0.056139398366212845,0.14431598782539368,0.25070956349372864,0.22698666155338287,0.15664707124233246,0.08824183791875839,0.06124713644385338,0.030651340261101723,0.049808427691459656,0.1149425283074379,0.29501914978027344,0.30651339888572693,0.13026820123195648,0.02298850566148758,0.030651340261101723,0.015325670130550861,0.0038314175326377153
231354.0,0.0018279778305441141,0.0024364483542740345,0.004198975395411253,0.051734790205955505,0.15414294600486755,0.2595379948616028,0.23055274784564972,0.15661604702472687,0.08592503517866135,0.05302702262997627,0.0,0.024054983630776405,0.04123711213469505,0.14089347422122955,0.37800687551498413,0.25773194432258606,0.10652920603752136,0.024054983630776405,0.017182130366563797,0.010309278033673763
231275.0,0.001302941469475627,0.0014518322423100471,0.0027410145848989487,0.04654288291931152,0.15163671970367432,0.2627951204776764,0.24009846150875092,0.15638548135757446,0.08072971552610397,0.056315869092941284,0.02631578966975212,0.02255639061331749,0.10526315867900848,0.21052631735801697,0.30451127886772156,0.17293232679367065,0.0827067643404007,0.04135338217020035,0.02255639061331749,0.011278195306658745
230352.0,0.0007036257884465158,0.0010052599245682359,0.0021656081080436707,0.04057023301720619,0.13882504403591156,0.25935307145118713,0.254929780960083,0.17103004455566406,0.08164273947477341,0.049774590879678726,0.02671755664050579,0.02671755664050579,0.08778625726699829,0.2328244298696518,0.3244274854660034,0.17557251453399658,0.07633587718009949,0.03435114398598671,0.011450381949543953,0.003816793905571103
230876.0,0.0021460745483636856,0.002419541822746396,0.004719392396509647,0.04969541355967522,0.13244755566120148,0.2364397495985031,0.23411911725997925,0.18305683135986328,0.09229321032762527,0.06266317516565323,0.0,0.0076045626774430275,0.034220531582832336,0.13688212633132935,0.20912547409534454,0.31178706884384155,0.1749049425125122,0.09505703300237656,0.011406844481825829,0.01901140622794628
229560.0,0.002186556113883853,0.002468988997861743,0.004900520667433739,0.06198061630129814,0.1515432596206665,0.25496551394462585,0.2245860993862152,0.15658678114414215,0.09100683033466339,0.049774859100580215,0.0036900369450449944,0.025830257683992386,0.06642066687345505,0.13653136789798737,0.2878228724002838,0.254612535238266,0.11439114063978195,0.084870845079422,0.018450183793902397,0.007380073890089989
229444.0,0.003162350971251726,0.0042505329474806786,0.00663750059902668,0.06937091797590256,0.13839350640773773,0.2398628443479538,0.22037824988365173,0.15832145512104034,0.09934902936220169,0.0602736659348011,0.015037594363093376,0.030075188726186752,0.06766917556524277,0.1654135286808014,0.2518796920776367,0.259398490190506,0.10902255773544312,0.060150377452373505,0.03759398311376572,0.003759398590773344
230828.0,0.001466661342419684,0.0018924337346106768,0.004049921408295631,0.04648842290043831,0.13936392962932587,0.25970715284347534,0.23793461918830872,0.16304445266723633,0.09455113112926483,0.05150122940540314,0.015325670130550861,0.026819923892617226,0.061302680522203445,0.14176245033740997,0.2375478893518448,0.19540229439735413,0.15708811581134796,0.09195402264595032,0.03448275849223137,0.038314174860715866
231003.0,0.0024055519606918097,0.0033632193226367235,0.005956456530839205,0.05514547973871231,0.14873641729354858,0.26210445165634155,0.2298642098903656,0.15302273631095886,0.08407176285982132,0.05532967299222946,0.007220216561108828,0.02527075819671154,0.08664260059595108,0.17689530551433563,0.288808673620224,0.23104692995548248,0.09025270491838455,0.06859205663204193,0.02166065014898777,0.003610108280554414
230851.0,0.00203504366800189,0.0026334919966757298,0.004781295545399189,0.05558504909276962,0.1380458027124405,0.24545373022556305,0.23399528861045837,0.167771115899086,0.09033363312482834,0.059365540742874146,0.003759398590773344,0.003759398590773344,0.01879699155688286,0.09398496150970459,0.20676691830158234,0.22932331264019012,0.259398490190506,0.10150375962257385,0.05639097839593887,0.02631578966975212
230705.0,0.0019082726212218404,0.002398388460278511,0.004372020252048969,0.04715694114565849,0.14418931305408478,0.24630863964557648,0.2344987541437149,0.1657632291316986,0.09451247751712799,0.05889201909303665,0.007633587811142206,0.007633587811142206,0.049618322402238846,0.221374049782753,0.3435114622116089,0.17938931286334991,0.1106870248913765,0.05343511328101158,0.011450381949543953,0.015267175622284412
231063.0,0.001858367002569139,0.0019992575980722904,0.004566771909594536,0.05232754722237587,0.1489941030740738,0.2636477053165436,0.23100994527339935,0.16254864633083344,0.08299928903579712,0.050048377364873886,0.018450183793902397,0.033210333436727524,0.06273062527179718,0.12915128469467163,0.29520294070243835,0.18819187581539154,0.169741690158844,0.06642066687345505,0.029520295560359955,0.007380073890089989
231317.0,0.0029718000441789627,0.0034086336381733418,0.007444140966981649,0.05127070099115372,0.14453984797000885,0.2486405223608017,0.2366957813501358,0.16085481643676758,0.08561590313911438,0.05855788290500641,0.01498127356171608,0.048689138144254684,0.08614232391119003,0.21348313987255096,0.2584269642829895,0.20599250495433807,0.1086142286658287,0.033707864582538605,0.018726591020822525,0.01123595517128706
229126.0,0.001449128147214651,0.0016535618342459202,0.0034536984749138355,0.04543308541178703,0.1285528540611267,0.24390287697315216,0.2503286600112915,0.1720031499862671,0.0982486754655838,0.054974351078271866,0.0,0.003597122384235263,0.025179855525493622,0.14028777182102203,0.20143884420394897,0.24100719392299652,0.17266187071800232,0.12230215966701508,0.053956832736730576,0.03956834599375725
229778.0,0.004010290838778019,0.0047367773950099945,0.008429736830294132,0.06666669994592667,0.1362932324409485,0.22990018129348755,0.2216569185256958,0.1655816286802292,0.09509393572807312,0.06763062626123428,0.0,0.007380073890089989,0.06273062527179718,0.17712177336215973,0.27306273579597473,0.23247233033180237,0.13653136789798737,0.06273062527179718,0.04059040546417236,0.007380073890089989
230797.0,0.002413363428786397,0.0026380568742752075,0.0050109620206058025,0.04612339660525322,0.1505540907382965,0.25243180990219116,0.2322351187467575,0.15529492497444153,0.08962086588144302,0.06367748975753784,0.018050542101264,0.04693140834569931,0.10469313710927963,0.24909746646881104,0.27075812220573425,0.1335740089416504,0.1083032488822937,0.04332130029797554,0.010830325074493885,0.014440433122217655
230911.0,0.0020025563426315784,0.002502548275515437,0.005564439110457897,0.044437773525714874,0.13828754425048828,0.24542853236198425,0.2364581674337387,0.17127297818660736,0.0925012081861496,0.061544183641672134,0.007662835065275431,0.01149425283074379,0.05363984778523445,0.15708811581134796,0.3103448152542114,0.2145593911409378,0.15325669944286346,0.061302680522203445,0.019157087430357933,0.01149425283074379
230941.0,0.00157277996186167,0.0013543084496632218,0.003512651426717639,0.045125871896743774,0.14502650499343872,0.2635852098464966,0.2572748064994812,0.14766933023929596,0.08736387640237808,0.0475146621465683,0.011278195306658745,0.030075188726186752,0.09774436056613922,0.25563910603523254,0.34962406754493713,0.15037593245506287,0.0714285746216774,0.030075188726186752,0.003759398590773344,0.0
230847.0,0.0007086917757987976,0.0009472451638430357,0.0021188179962337017,0.03501133248209953,0.13123682141304016,0.25936222076416016,0.256684809923172,0.16969811916351318,0.09537816047668457,0.04885374382138252,0.0078125,0.01171875,0.015625,0.08984375,0.23828125,0.29296875,0.171875,0.09375,0.05859375,0.01953125
361208.0,0.002499624853953719,0.002659194404259324,0.005618945695459843,0.05128229781985283,0.1334695816040039,0.23162704706192017,0.2256646603345871,0.18243150413036346,0.0947258323431015,0.07002128660678864,0.004854368977248669,0.02427184395492077,0.033980581909418106,0.12135922163724899,0.21844659745693207,0.16019417345523834,0.17961165308952332,0.10679611563682556,0.08737864345312119,0.06310679763555527
361647.0,0.003863756312057376,0.004755722358822823,0.008348184637725353,0.04931633546948433,0.1361725777387619,0.24282732605934143,0.23360730707645416,0.160971537232399,0.09337148070335388,0.06676581501960754,0.06629834324121475,0.09944751113653183,0.07734806835651398,0.2154696136713028,0.23756906390190125,0.18784530460834503,0.08287292718887329,0.016574585810303688,0.005524862091988325,0.01104972418397665
359097.0,0.0019328385824337602,0.0026052508037537336,0.004373752977699041,0.05030246451497078,0.14454512298107147,0.26459041237831116,0.2385118305683136,0.15749306976795197,0.08402784913778305,0.05161740258336067,0.0,0.014999999664723873,0.05000000074505806,0.11500000208616257,0.38999998569488525,0.2549999952316284,0.11999999731779099,0.02500000037252903,0.014999999664723873,0.014999999664723873
362465.0,0.0009637557086534798,0.0013573692413046956,0.0027994420379400253,0.03749218210577965,0.133737251162529,0.26525118947029114,0.25941652059555054,0.16467414796352386,0.08643455803394318,0.04787358641624451,0.004716981202363968,0.004716981202363968,0.06603773683309555,0.1320754736661911,0.3066037595272064,0.24528302252292633,0.1320754736661911,0.06132075563073158,0.02358490601181984,0.02358490601181984
360553.0,0.0029402521904557943,0.003922108560800552,0.006292309612035751,0.04541110247373581,0.13432379066944122,0.25537851452827454,0.2428044080734253,0.1616738736629486,0.09450525790452957,0.05274839326739311,0.0,0.02857142873108387,0.06190476194024086,0.11428571492433548,0.27619048953056335,0.2857142984867096,0.12857143580913544,0.08571428805589676,0.014285714365541935,0.004761904943734407
361390.0,0.0030888007022440434,0.003500985912978649,0.005844867322593927,0.05867742747068405,0.14544782042503357,0.2572903335094452,0.23647409677505493,0.14625973999500275,0.08523896336555481,0.0581769123673439,0.02139037474989891,0.01604278013110161,0.10695187002420425,0.27272728085517883,0.3368983864784241,0.17112299799919128,0.048128340393304825,0.010695187374949455,0.005347593687474728,0.010695187374949455
361586.0,0.007233522366732359,0.007938401773571968,0.011164618656039238,0.06263834238052368,0.14727839827537537,0.21861733496189117,0.20540034770965576,0.16146732866764069,0.10380147397518158,0.07446029782295227,0.0,0.023255813866853714,0.0976744219660759,0.15813954174518585,0.32093024253845215,0.24186046421527863,0.08837209641933441,0.04651162773370743,0.013953488320112228,0.009302325546741486
359497.0,0.0003960245521739125,0.0005842992104589939,0.0011632158420979977,0.03511711210012436,0.1441970020532608,0.2855401635169983,0.25129038095474243,0.16326989233493805,0.07646438479423523,0.04197753965854645,0.0,0.020408162847161293,0.04591836780309677,0.08673469722270966,0.2908163368701935,0.30612245202064514,0.13775509595870972,0.06122449040412903,0.020408162847161293,0.030612245202064514
361827.0,0.002186850644648075,0.0025170554872602224,0.0044904048554599285,0.06426747143268585,0.14283378422260284,0.24660678207874298,0.23026080429553986,0.15744681656360626,0.09000855684280396,0.05938144773244858,0.009900989942252636,0.024752475321292877,0.05445544421672821,0.14851485192775726,0.24257425963878632,0.27227723598480225,0.12871287763118744,0.07425742596387863,0.014851485379040241,0.029702970758080482
361456.0,0.0005697209853678942,0.0007054067682474852,0.0014768352266401052,0.041450511664152145,0.13621963560581207,0.2732394337654114,0.25923845171928406,0.16308140754699707,0.08024510741233826,0.043773483484983444,0.0,0.004694835748523474,0.0422535203397274,0.09389671683311462,0.31455397605895996,0.23474177718162537,0.19718310236930847,0.07511737197637558,0.018779342994093895,0.018779342994093895
362028.0,0.0015015616081655025,0.001693883677944541,0.00412123603746295,0.047614194452762604,0.135064035654068,0.25567418336868286,0.2513342797756195,0.16088241338729858,0.09078370034694672,0.05133053660392761,0.028985507786273956,0.03381642326712608,0.0917874425649643,0.22705313563346863,0.3188405930995941,0.19806763529777527,0.0917874425649643,0.0,0.004830917809158564,0.004830917809158564
362226.0,0.0016180764650925994,0.0017552233766764402,0.0038547213189303875,0.04866095632314682,0.14458513259887695,0.2575298845767975,0.2415739744901657,0.1604795604944229,0.08311620354652405,0.05682631582021713,0.01005025114864111,0.05025125667452812,0.10050251334905624,0.22110553085803986,0.3819095492362976,0.15075376629829407,0.055276382714509964,0.02010050229728222,0.005025125574320555,0.005025125574320555
429838.0,0.003320398973301053,0.003916182555258274,0.006842387840151787,0.04739615321159363,0.13997827470302582,0.24800856411457062,0.2355087399482727,0.15868180990219116,0.09484679251909256,0.06150061637163162,0.0,0.0058139534667134285,0.05232558026909828,0.20348836481571198,0.3488371968269348,0.26744186878204346,0.075581394135952,0.04651162773370743,0.0,0.0
428367.0,0.002257752465084195,0.0030173310078680515,0.004799715708941221,0.050032876431941986,0.1447237879037857,0.24207472801208496,0.22679582238197327,0.17046482861042023,0.09067679941654205,0.06515638530254364,0.006172839552164078,0.0555555559694767,0.08024691045284271,0.3641975224018097,0.25925925374031067,0.17283950746059418,0.03086419776082039,0.03086419776082039,0.0,0.0
427888.0,0.00010119703802047297,0.00013000612671021372,0.0003786211309488863,0.029054326936602592,0.12690836191177368,0.3073520362377167,0.29338550567626953,0.15400896966457367,0.06104808300733566,0.027632858604192734,0.006535947788506746,0.006535947788506746,0.0784313753247261,0.2549019753932953,0.38562092185020447,0.1764705926179886,0.05882352963089943,0.026143791154026985,0.006535947788506746,0.0
430197.0,0.0013504787348210812,0.001508681452833116,0.0030620761681348085,0.04324988275766373,0.1417543888092041,0.25953203439712524,0.24717344343662262,0.16655050218105316,0.0849912017583847,0.05082731321454048,0.0,0.0,0.010989011265337467,0.08241758495569229,0.25824177265167236,0.30219781398773193,0.21978022158145905,0.09340659528970718,0.02747252769768238,0.005494505632668734
429386.0,0.00995208416134119,0.0116153908893466,0.016388053074479103,0.06552741676568985,0.1309652328491211,0.20713990926742554,0.20453426241874695,0.1611139178276062,0.10744142532348633,0.08532234281301498,0.0,0.012048192322254181,0.0301204826682806,0.1807228922843933,0.3192771077156067,0.27710843086242676,0.09036144614219666,0.0602409653365612,0.0301204826682806,0.0
428392.0,0.0033430580515414476,0.003954112064093351,0.006466603372246027,0.04965286701917648,0.1379014551639557,0.24113133549690247,0.24100202322006226,0.16621778905391693,0.08745837956666946,0.06287239491939545,0.005649717524647713,0.0,0.03954802080988884,0.0903954803943634,0.22033898532390594,0.3050847351551056,0.20338982343673706,0.0903954803943634,0.028248587623238564,0.016949152573943138
428525.0,0.0014397379709407687,0.0018855559173971415,0.003170078620314598,0.04327622056007385,0.13483501970767975,0.2604379951953888,0.2562701106071472,0.1681796908378601,0.08677778393030167,0.043727848678827286,0.0,0.0,0.028901733458042145,0.14450867474079132,0.39306357502937317,0.2832369804382324,0.09826589375734329,0.023121386766433716,0.023121386766433716,0.005780346691608429
428196.0,0.0017341109924018383,0.0020819492638111115,0.0037814185488969088,0.04867842048406601,0.14301404356956482,0.26333948969841003,0.23255202174186707,0.16442342102527618,0.08915060758590698,0.05124444514513016,0.0,0.0,0.011560693383216858,0.13294798135757446,0.32947975397109985,0.3005780279636383,0.16763006150722504,0.040462426841259,0.017341040074825287,0.0
430293.0,0.0014918429078534245,0.0018375347135588527,0.003348822705447674,0.04474504664540291,0.13049276173114777,0.267253577709198,0.2522377371788025,0.15929648280143738,0.08993875980377197,0.049357425421476364,0.0,0.0,0.011428571306169033,0.06285714358091354,0.1542857140302658,0.3142857253551483,0.24571429193019867,0.1485714316368103,0.034285712987184525,0.02857142873108387
429196.0,0.0010932190343737602,0.001403988804668188,0.0029372917488217354,0.03823709487915039,0.1428980529308319,0.27671146392822266,0.24856790900230408,0.15812444686889648,0.08241892606019974,0.047607533633708954,0.0060240961611270905,0.0,0.01807228848338127,0.16867469251155853,0.35542169213294983,0.2530120611190796,0.1325301229953766,0.0602409653365612,0.0,0.0060240961611270905
428387.0,0.003441360080614686,0.004026762209832668,0.007423510774970055,0.06543971598148346,0.1404636949300766,0.233032688498497,0.21864676475524902,0.1667231023311615,0.09064425528049469,0.07015813887119293,0.0,0.0,0.07975459843873978,0.30674847960472107,0.3680981695652008,0.12883435189723969,0.07975459843873978,0.030674846842885017,0.0061349691823124886,0.0
428753.0,0.0006375455996021628,0.0007688255864195526,0.002134920097887516,0.03739730641245842,0.13734914362430573,0.27399101853370667,0.2595733106136322,0.1685342788696289,0.07507842034101486,0.044535182416439056,0.0,0.0,0.012121211737394333,0.13333334028720856,0.3393939435482025,0.3272727131843567,0.12727272510528564,0.05454545468091965,0.0060606058686971664,0.0
429026.0,0.0018901181174442172,0.0025105513632297516,0.004801871255040169,0.04723583906888962,0.1489442139863968,0.2644607126712799,0.2333288937807083,0.16084527969360352,0.07997909933328629,0.056003399193286896,0.0,0.01986755058169365,0.06622516363859177,0.3245033025741577,0.3576158881187439,0.16556291282176971,0.0397351011633873,0.013245033100247383,0.0066225165501236916,0.0066225165501236916
430270.0,0.0028003212064504623,0.0033078568521887064,0.005652185529470444,0.04776725172996521,0.13346044719219208,0.24526044726371765,0.2379353940486908,0.17201748490333557,0.09397155791521072,0.05782696604728699,0.0,0.005747126415371895,0.0,0.09770114719867706,0.2183908075094223,0.2816092073917389,0.270114928483963,0.07471264153718948,0.028735632076859474,0.02298850566148758
430360.0,0.0012861834838986397,0.0013930653221905231,0.002645462518557906,0.03940238431096077,0.1398765742778778,0.2625606656074524,0.2587908208370209,0.16652345657348633,0.08015275746583939,0.047368649393320084,0.0,0.0,0.017751479521393776,0.19526627659797668,0.3668639063835144,0.24852071702480316,0.10650887340307236,0.03550295904278755,0.011834319680929184,0.017751479521393776
430335.0,0.0010890380945056677,0.0014983161818236113,0.0027465277817100286,0.03958450257778168,0.13080959022045135,0.26644963026046753,0.2633388042449951,0.16168321669101715,0.08160846680402756,0.05119194835424423,0.0055555556900799274,0.02222222276031971,0.0555555559694767,0.20555555820465088,0.3055555522441864,0.22777777910232544,0.1111111119389534,0.0555555559694767,0.011111111380159855,0.0
429067.0,0.0021999652963131666,0.0025821358431130648,0.004752246662974358,0.04035712033510208,0.12652195990085602,0.2494516521692276,0.24132061004638672,0.1732957661151886,0.09335608035326004,0.06616245210170746,0.00561797758564353,0.01123595517128706,0.04494382068514824,0.1404494345188141,0.18539325892925262,0.3089887499809265,0.17977528274059296,0.10674156993627548,0.00561797758564353,0.01123595517128706
625079.0,0.002660113386809826,0.0035069326404482126,0.006553023587912321,0.052741825580596924,0.14013811945915222,0.24401313066482544,0.23074032366275787,0.16323968768119812,0.09635142982006073,0.06005537509918213,0.0,0.019354838877916336,0.012903225608170033,0.1548387110233307,0.32258063554763794,0.34193548560142517,0.10967741906642914,0.03870967775583267,0.0,0.0
624169.0,0.0021448363550007343,0.002607734641060233,0.005290050525218248,0.05790422856807709,0.14787839353084564,0.25139427185058594,0.223321795463562,0.16025815904140472,0.09050461649894714,0.0586959533393383,0.0,0.012121211737394333,0.0,0.036363635212183,0.2666666805744171,0.35757574439048767,0.23636363446712494,0.06060606241226196,0.024242423474788666,0.0060606058686971664
624969.0,0.002826316747814417,0.002819422399625182,0.005869639106094837,0.04890119656920433,0.12838056683540344,0.24871423840522766,0.24128422141075134,0.17115940153598785,0.09109572321176529,0.05894938111305237,0.0,0.0,0.01796407252550125,0.041916169226169586,0.24550898373126984,0.32335329055786133,0.17365269362926483,0.113772451877594,0.053892213851213455,0.02994011901319027
852966.0,0.005444870330393314,0.005833406466990709,0.010179435834288597,0.056415099650621414,0.1436196118593216,0.22771616280078888,0.22011598944664001,0.15951022505760193,0.09799353778362274,0.07317157089710236,0.01515151560306549,0.04545454680919647,0.08080808073282242,0.14141413569450378,0.3080808222293854,0.2777777910232544,0.08080808073282242,0.04040404036641121,0.010101010091602802,0.0
852699.0,0.0009695964981801808,0.0011157625121995807,0.002593626966699958,0.04603146016597748,0.1423327624797821,0.26580315828323364,0.24229203164577484,0.16508524119853973,0.08308412879705429,0.05069223791360855,0.024752475321292877,0.029702970758080482,0.049504950642585754,0.07920791953802109,0.27227723598480225,0.3663366436958313,0.11386138945817947,0.03465346619486809,0.019801979884505272,0.009900989942252636
852927.0,0.0045067062601447105,0.006020482629537582,0.009690366685390472,0.06124868616461754,0.14332887530326843,0.22359418869018555,0.21456924080848694,0.16071359813213348,0.09882771968841553,0.0775001272559166,0.004926108289510012,0.019704433158040047,0.02463054098188877,0.1034482792019844,0.2463054209947586,0.30049261450767517,0.2068965584039688,0.04926108196377754,0.019704433158040047,0.02463054098188877
162994.0,0.00178751558996737,0.0021698814816772938,0.00487698707729578,0.050691649317741394,0.14183171093463898,0.25435781478881836,0.23531495034694672,0.15846282243728638,0.09259212762117386,0.057914502918720245,0.0,0.024038461968302727,0.09615384787321091,0.21153846383094788,0.3365384638309479,0.20673076808452606,0.07692307978868484,0.024038461968302727,0.014423076994717121,0.009615384973585606
161812.0,0.003836987307295203,0.004268286284059286,0.006821323651820421,0.058370549231767654,0.13978570699691772,0.23433023691177368,0.22922620177268982,0.15574271976947784,0.09927096962928772,0.0683470293879509,0.004608294926583767,0.018433179706335068,0.09216590225696564,0.12903225421905518,0.39170506596565247,0.20737327635288239,0.10138248652219772,0.04147465527057648,0.0138248847797513,0.0
161614.0,0.0019091082504019141,0.002410906134173274,0.004351054318249226,0.05086124315857887,0.1460878849029541,0.26392266154289246,0.2346244752407074,0.15280205011367798,0.08906049281358719,0.05397007614374161,0.0,0.004761904943734407,0.014285714365541935,0.1190476194024086,0.3285714387893677,0.2809523940086365,0.17619048058986664,0.03809523954987526,0.01904761977493763,0.01904761977493763
162270.0,0.0009625874808989465,0.001327879261225462,0.0022810720838606358,0.03992857411503792,0.13443702459335327,0.25960808992385864,0.2581263482570648,0.16810964047908783,0.08543159812688828,0.0497872568666935,0.009259259328246117,0.009259259328246117,0.013888888992369175,0.17592592537403107,0.34259259700775146,0.21759259700775146,0.125,0.06018518656492233,0.023148147389292717,0.023148147389292717
162769.0,0.0035182060673832893,0.0043396614491939545,0.00837638322263956,0.049402933567762375,0.1433027684688568,0.2484697699546814,0.2300153374671936,0.15522126853466034,0.09563571214675903,0.061717890202999115,0.0,0.0,0.018779342994093895,0.06572769582271576,0.23943662643432617,0.30516430735588074,0.17840375006198883,0.10328638553619385,0.051643192768096924,0.03755868598818779
161420.0,0.0013474822044372559,0.0013693723594769835,0.0030463163275271654,0.03850606083869934,0.13479723036289215,0.27389001846313477,0.2552948296070099,0.15547004342079163,0.08522443473339081,0.05105418711900711,0.0,0.0,0.018691588193178177,0.07476635277271271,0.24766355752944946,0.28037384152412415,0.17757008969783783,0.09345794469118118,0.07476635277271271,0.032710280269384384
161146.0,0.0019586181733757257,0.0024139112792909145,0.004240010399371386,0.051603369414806366,0.1435859203338623,0.23908540606498718,0.23189206421375275,0.1640697568655014,0.10000638663768768,0.061144597828388214,0.0,0.004761904943734407,0.02380952425301075,0.0476190485060215,0.3047619163990021,0.23333333432674408,0.20952381193637848,0.1190476194024086,0.03333333507180214,0.02380952425301075
161747.0,0.0016937110340222716,0.0021242101211100817,0.004014706704765558,0.04304163157939911,0.13748417794704437,0.26421478390693665,0.24109993875026703,0.15738315880298615,0.09479861706495285,0.054145097732543945,0.009852216579020023,0.009852216579020023,0.029556650668382645,0.1231527104973793,0.3842364549636841,0.21182265877723694,0.12807881832122803,0.06896551698446274,0.019704433158040047,0.014778325334191322
162938.0,0.0015558645827695727,0.0016818945296108723,0.0033501398283988237,0.04640655964612961,0.15053243935108185,0.25650477409362793,0.23379996418952942,0.15622255206108093,0.0913068875670433,0.05863890424370766,0.004739336669445038,0.004739336669445038,0.028436018154025078,0.13270142674446106,0.3744075894355774,0.2369668185710907,0.11374407261610031,0.061611372977495193,0.02369668334722519,0.01895734667778015
162609.0,0.0020668762736022472,0.002574863377958536,0.004103858023881912,0.04977598786354065,0.14293058216571808,0.2640327215194702,0.23695829510688782,0.15941192209720612,0.0832403302192688,0.0549045130610466,0.0,0.023255813866853714,0.01860465109348297,0.16744185984134674,0.367441862821579,0.27906978130340576,0.0976744219660759,0.03720930218696594,0.009302325546741486,0.0
163042.0,0.0015152001287788153,0.0020086639560759068,0.0038990878965705633,0.04851017892360687,0.1424422562122345,0.2699642479419708,0.23737265169620514,0.1549375206232071,0.08533831685781479,0.05401189252734184,0.004672897048294544,0.014018691144883633,0.14485980570316315,0.3037383258342743,0.3598130941390991,0.09813084453344345,0.06542056053876877,0.004672897048294544,0.0,0.004672897048294544
163109.0,0.005036613903939724,0.006008572410792112,0.010446387343108654,0.056509505957365036,0.1380917876958847,0.22707049548625946,0.22144365310668945,0.16438867151737213,0.09753570705652237,0.07346862554550171,0.014150943607091904,0.014150943607091904,0.06603773683309555,0.1320754736661911,0.33018869161605835,0.27358490228652954,0.10849056392908096,0.033018868416547775,0.028301887214183807,0.0
163043.0,0.002430465305224061,0.0028585547115653753,0.005138861481100321,0.05477629974484444,0.14837276935577393,0.24668876826763153,0.22823341190814972,0.15755781531333923,0.09082164615392685,0.06312137097120285,0.0,0.009661835618317127,0.03864734247326851,0.08695652335882187,0.33816424012184143,0.2801932394504547,0.1642512083053589,0.043478261679410934,0.02415458858013153,0.014492753893136978
163006.0,0.0007622117409482598,0.0008014548220671713,0.002114567905664444,0.036367110908031464,0.13156016170978546,0.2974139153957367,0.264056921005249,0.14891399443149567,0.07429159432649612,0.04371805489063263,0.0,0.014218009077012539,0.02369668334722519,0.10900473594665527,0.3127962052822113,0.2132701426744461,0.1753554493188858,0.061611372977495193,0.05213269963860512,0.0379146933555603
437885.0,0.0027962978929281235,0.003048882121220231,0.005796484649181366,0.056138671934604645,0.14737820625305176,0.24485892057418823,0.22472652792930603,0.15000255405902863,0.10120317339897156,0.06405027210712433,0.0,0.0038759689778089523,0.042635660618543625,0.23255814611911774,0.44573643803596497,0.1744185984134674,0.06201550364494324,0.023255813866853714,0.0038759689778089523,0.011627906933426857
437746.0,0.0030202835332602262,0.004291055258363485,0.005538016092032194,0.056007348001003265,0.14850051701068878,0.247240349650383,0.2254926860332489,0.1557270735502243,0.08916085213422775,0.0650218054652214,0.0,0.0,0.0,0.03501945361495018,0.20233462750911713,0.3618676960468292,0.20233462750911713,0.08560311049222946,0.07392995804548264,0.038910504430532455
437578.0,0.001809711684472859,0.002039410872384906,0.0038680555298924446,0.04618160054087639,0.14083728194236755,0.2740493416786194,0.23848316073417664,0.16333433985710144,0.08038690686225891,0.0490102581679821,0.0,0.0077821011655032635,0.015564202331006527,0.05836575850844383,0.24902723729610443,0.3540855944156647,0.15175096690654755,0.10505836457014084,0.038910504430532455,0.019455252215266228
436222.0,0.0028946083039045334,0.003846169216558337,0.006778430659323931,0.04999636486172676,0.14023198187351227,0.24859914183616638,0.23061040043830872,0.15791812539100647,0.0948997288942337,0.06422501057386398,0.0,0.004032257944345474,0.02822580561041832,0.10483870655298233,0.31854838132858276,0.30241936445236206,0.11290322244167328,0.04032257944345474,0.060483869165182114,0.02822580561041832
436788.0,0.0013140588998794556,0.0013072965666651726,0.0030999816954135895,0.04132706671953201,0.13008974492549896,0.25054672360420227,0.2664002478122711,0.16661736369132996,0.08586209267377853,0.05343538895249367,0.0,0.011583011597394943,0.019305018708109856,0.07722007483243942,0.2432432472705841,0.2895752787590027,0.17374517023563385,0.1235521212220192,0.03861003741621971,0.023166023194789886
