209296.0,0.016905520111322403,0.020828599110245705,0.039954978972673416,0.06938321143388748,0.13277046382427216,0.1928715705871582,0.18473480641841888,0.15376658737659454,0.10265003889799118,0.08613422513008118,0.05204461142420769,0.10408922284841537,0.19702602922916412,0.3382899761199951,0.2044609636068344,0.06691449880599976,0.03345724940299988,0.0,0.0037174720782786608,0.0
207197.0,0.004224949050694704,0.004603486508131027,0.01522835623472929,0.053100135177373886,0.1369359940290451,0.234780952334404,0.2228804975748062,0.1667616367340088,0.09080736339092255,0.07067664712667465,0.011111111380159855,0.040740739554166794,0.12962962687015533,0.307407408952713,0.3481481373310089,0.12962962687015533,0.029629629105329514,0.0,0.003703703638166189,0.0
209137.0,0.005817994009703398,0.007359218783676624,0.022303640842437744,0.061750080436468124,0.13981755077838898,0.22534102201461792,0.2136629968881607,0.15439721941947937,0.09729675948619843,0.07225356251001358,0.025830257683992386,0.05535055324435234,0.12546125054359436,0.2915129065513611,0.3468634784221649,0.11070110648870468,0.029520295560359955,0.007380073890089989,0.0036900369450449944,0.0036900369450449944
612937.0,0.0010262022260576487,0.0013875945005565882,0.00853537768125534,0.04371488839387894,0.1497972011566162,0.278665155172348,0.23761238157749176,0.14942888915538788,0.08095863461494446,0.04887373745441437,0.0717703327536583,0.07655502110719681,0.10526315867900848,0.2966507077217102,0.27272728085517883,0.12918660044670105,0.023923445492982864,0.0047846888191998005,0.009569377638399601,0.009569377638399601
105548.0,0.0021359825041145086,0.0029169688932597637,0.013302398845553398,0.047731515020132065,0.14608679711818695,0.2549401521682739,0.23006300628185272,0.15957573056221008,0.08392540365457535,0.059322040528059006,0.04477611929178238,0.07835821062326431,0.17910447716712952,0.3246268630027771,0.24626865983009338,0.07835821062326431,0.026119403541088104,0.011194029822945595,0.011194029822945595,0.0
106655.0,0.003669752273708582,0.004668970592319965,0.017471564933657646,0.05995580554008484,0.15486451983451843,0.24515019357204437,0.21820804476737976,0.15137813985347748,0.08521973341703415,0.059413257986307144,0.011363636702299118,0.06060606241226196,0.15909090638160706,0.3219696879386902,0.29924243688583374,0.0833333358168602,0.034090910106897354,0.022727273404598236,0.0037878789007663727,0.0037878789007663727
106296.0,0.003974120132625103,0.005063891876488924,0.019307490438222885,0.05671916529536247,0.14783424139022827,0.2436235547065735,0.21747025847434998,0.1498035341501236,0.08593583852052689,0.07026784867048264,0.036363635212183,0.08727272599935532,0.1963636428117752,0.2836363613605499,0.2327272742986679,0.09454545378684998,0.03999999910593033,0.02181818149983883,0.003636363660916686,0.003636363660916686
105533.0,0.0015227330150082707,0.0018768218578770757,0.010902808979153633,0.04608038812875748,0.1543816477060318,0.2674659788608551,0.23589441180229187,0.15034331381320953,0.08007975667715073,0.051452118903398514,0.049056604504585266,0.12452830374240875,0.1924528330564499,0.2679245173931122,0.1773584932088852,0.11320754885673523,0.03773584961891174,0.022641509771347046,0.015094339847564697,0.0
782278.0,0.0013622797559946775,0.001991890138015151,0.009595481678843498,0.040402963757514954,0.13340528309345245,0.24626027047634125,0.24472196400165558,0.17174693942070007,0.09274603426456451,0.05776683986186981,0.024038461968302727,0.07692307978868484,0.13942307233810425,0.23076923191547394,0.3509615361690521,0.10096153616905212,0.05288461595773697,0.014423076994717121,0.009615384973585606,0.0
534663.0,0.0016632236074656248,0.0022714498918503523,0.009881692007184029,0.0439215786755085,0.13375216722488403,0.253130704164505,0.24478410184383392,0.16240498423576355,0.0888516902923584,0.05933842808008194,0.021276595070958138,0.04964539036154747,0.1702127605676651,0.3617021143436432,0.26950353384017944,0.08510638028383255,0.042553190141916275,0.0,0.0,0.0
529964.0,0.0009721514070406556,0.0015187099343165755,0.008441406302154064,0.04632532596588135,0.1558717042207718,0.28438037633895874,0.23784175515174866,0.1489834487438202,0.07175709307193756,0.04390803351998329,0.02985074557363987,0.05223880708217621,0.09701492637395859,0.5,0.21641790866851807,0.05970149114727974,0.03731343150138855,0.007462686393409967,0.0,0.0
534152.0,0.0042167785577476025,0.0056978496722877026,0.01698077842593193,0.05384848639369011,0.14826108515262604,0.2478247433900833,0.22346700727939606,0.15229260921478271,0.0862060934305191,0.06120460107922554,0.11450381577014923,0.09923664480447769,0.18320611119270325,0.35114502906799316,0.15267175436019897,0.07633587718009949,0.007633587811142206,0.0,0.0,0.015267175622284412
2987.0,0.003016943112015724,0.0038370781112462282,0.013091382570564747,0.042741887271404266,0.13363458216190338,0.2443057745695114,0.23451781272888184,0.16136641800403595,0.09412878751754761,0.06935938447713852,0.03947368264198303,0.1184210553765297,0.2017543911933899,0.29385966062545776,0.18421052396297455,0.09210526198148727,0.03947368264198303,0.02631578966975212,0.0,0.004385964944958687
20055.0,0.0014954331563785672,0.002007480477914214,0.008964909240603447,0.04466425999999046,0.1410565972328186,0.26028910279273987,0.24158975481987,0.16365467011928558,0.08505267649888992,0.05122513696551323,0.01834862306714058,0.1055045872926712,0.1834862381219864,0.3486238420009613,0.24770642817020416,0.07339449226856232,0.004587155766785145,0.01834862306714058,0.0,0.0
19738.0,0.005259622819721699,0.006000814028084278,0.017034173011779785,0.05903331935405731,0.14728409051895142,0.22497476637363434,0.20995306968688965,0.15978428721427917,0.0948149561882019,0.07586095482110977,0.023923445492982864,0.04784689098596573,0.16746412217617035,0.27272728085517883,0.3014354109764099,0.11483253538608551,0.04784689098596573,0.019138755276799202,0.0,0.0047846888191998005
19602.0,0.0016925885574892163,0.0024549411609768867,0.010248498991131783,0.04492497071623802,0.13602882623672485,0.26566949486732483,0.2425336092710495,0.15904021263122559,0.08467929810285568,0.052727606147527695,0.03478260710835457,0.06956521421670914,0.16521738469600677,0.321739137172699,0.27826085686683655,0.08695652335882187,0.0260869562625885,0.017391303554177284,0.0,0.0
374255.0,0.0013879798352718353,0.0020768356043845415,0.010171115398406982,0.046801768243312836,0.14646312594413757,0.2560095191001892,0.2366865873336792,0.16286905109882355,0.08239216357469559,0.05514182895421982,0.03375527262687683,0.08860759437084198,0.13502109050750732,0.24894514679908752,0.3037974536418915,0.10126582533121109,0.04641350358724594,0.03375527262687683,0.008438818156719208,0.0
374591.0,0.0007839449099265039,0.0012073952239006758,0.0073256236501038074,0.03629959747195244,0.1296062469482422,0.27236124873161316,0.25951239466667175,0.16569432616233826,0.08002841472625732,0.047180742025375366,0.03375527262687683,0.05485232174396515,0.1139240488409996,0.2278480976819992,0.39240506291389465,0.13080169260501862,0.029535865411162376,0.008438818156719208,0.004219409078359604,0.004219409078359604
10141.0,0.0034289497416466475,0.004915954079478979,0.017618348821997643,0.05072050914168358,0.13903717696666718,0.24053549766540527,0.22606977820396423,0.15986917912960052,0.09206608682870865,0.06573847681283951,0.057894736528396606,0.1473684161901474,0.17894737422466278,0.2947368323802948,0.205263152718544,0.07894736528396606,0.02631578966975212,0.010526316240429878,0.0,0.0
473579.0,0.0018220501951873302,0.002259393921121955,0.011849643662571907,0.04896343871951103,0.14952799677848816,0.26012733578681946,0.2411768138408661,0.1563267856836319,0.07829524576663971,0.04965126886963844,0.0555555559694767,0.16111111640930176,0.23888888955116272,0.3499999940395355,0.15555556118488312,0.03333333507180214,0.0055555556900799274,0.0,0.0,0.0
785713.0,0.001133427838794887,0.001654345658607781,0.009600997902452946,0.04230736568570137,0.14677125215530396,0.2824968099594116,0.25043103098869324,0.14601242542266846,0.07546409964561462,0.044128213077783585,0.060301508754491806,0.17587940394878387,0.2261306494474411,0.2763819098472595,0.17085427045822144,0.055276382714509964,0.02010050229728222,0.01005025114864111,0.0,0.005025125574320555
786062.0,0.003055550390854478,0.0038644345477223396,0.015611663460731506,0.051544249057769775,0.1516312211751938,0.25542303919792175,0.22223015129566193,0.1527475267648697,0.08391876518726349,0.059973422437906265,0.019999999552965164,0.029999999329447746,0.11500000208616257,0.36500000953674316,0.36500000953674316,0.06499999761581421,0.029999999329447746,0.004999999888241291,0.004999999888241291,0.0
785977.0,0.010730622336268425,0.012768782675266266,0.029496321454644203,0.05940263345837593,0.131230428814888,0.20632719993591309,0.19993804395198822,0.15656478703022003,0.110979363322258,0.08256179839372635,0.0615384615957737,0.08205128461122513,0.2461538463830948,0.2410256415605545,0.22564102709293365,0.08205128461122513,0.020512821152806282,0.020512821152806282,0.020512821152806282,0.0
786075.0,0.000754369655624032,0.0010966680711135268,0.006401228718459606,0.04070349037647247,0.15352486073970795,0.3014165759086609,0.2434920370578766,0.14321011304855347,0.06886671483516693,0.04053393006324768,0.024875622242689133,0.0746268630027771,0.1492537260055542,0.30845770239830017,0.323383092880249,0.08457711338996887,0.019900497049093246,0.009950248524546623,0.004975124262273312,0.0
176498.0,0.005385540891438723,0.007388569880276918,0.022231336683034897,0.061638686805963516,0.14603208005428314,0.22983752191066742,0.21297186613082886,0.15457892417907715,0.09189262986183167,0.0680428221821785,0.027586206793785095,0.14482758939266205,0.20344828069210052,0.3103448152542114,0.21724137663841248,0.06551723927259445,0.02068965509533882,0.006896551698446274,0.003448275849223137,0.0
176349.0,0.0015743612311780453,0.0020298538729548454,0.01002169493585825,0.04204842820763588,0.13783524930477142,0.2553338408470154,0.23948773741722107,0.16484248638153076,0.089514821767807,0.0573115237057209,0.021276595070958138,0.06737588346004486,0.11702127754688263,0.283687949180603,0.3404255211353302,0.12056737393140793,0.039007093757390976,0.003546099178493023,0.007092198356986046,0.0
174698.0,0.0015099873999133706,0.0021648865658789873,0.010621173307299614,0.05022933706641197,0.14846709370613098,0.26332688331604004,0.24011392891407013,0.1572408527135849,0.08055601269006729,0.045769888907670975,0.02150537632405758,0.0788530483841896,0.11827956885099411,0.2867383658885956,0.3405017852783203,0.10035842657089233,0.032258063554763794,0.01075268816202879,0.00358422938734293,0.00716845877468586
176056.0,0.0059157866053283215,0.006348137743771076,0.020275656133890152,0.05724960193037987,0.13963685929775238,0.22324933111667633,0.2110617309808731,0.1608669012784958,0.09781643748283386,0.077579565346241,0.03584229573607445,0.06093189865350723,0.1505376398563385,0.25806450843811035,0.301075279712677,0.11469534039497375,0.05734767019748688,0.017921147868037224,0.00358422938734293,0.0
908135.0,0.002921235980466008,0.0032959384843707085,0.01595054753124714,0.053321078419685364,0.14731048047542572,0.2556331157684326,0.23183880746364594,0.14805124700069427,0.08404041081666946,0.05763716623187065,0.07482992857694626,0.06122449040412903,0.12925170361995697,0.29931971430778503,0.2448979616165161,0.11564625799655914,0.06122449040412903,0.006802720949053764,0.0,0.006802720949053764
503410.0,0.007383306510746479,0.008779027499258518,0.02346094511449337,0.0657641589641571,0.14982008934020996,0.22366118431091309,0.20761345326900482,0.15295012295246124,0.09335700422525406,0.06721076369285583,0.04109589010477066,0.08219178020954132,0.2283104956150055,0.4063926935195923,0.16438356041908264,0.06392694264650345,0.00913241971284151,0.0,0.0,0.004566209856420755
743140.0,0.0015376514056697488,0.0021610597614198923,0.010411997325718403,0.046861596405506134,0.1501721888780594,0.27103719115257263,0.24186207354068756,0.15341484546661377,0.07622423768043518,0.04631713405251503,0.007352941203862429,0.05882352963089943,0.13970588147640228,0.3235294222831726,0.33088234066963196,0.0882352963089943,0.029411764815449715,0.014705882407724857,0.007352941203862429,0.0
743138.0,0.0017494482453912497,0.002328432397916913,0.010911650955677032,0.05076874792575836,0.15407095849514008,0.26596304774284363,0.23205216228961945,0.15215739607810974,0.07975733280181885,0.05024087056517601,0.022727273404598236,0.07575757801532745,0.1515151560306549,0.3181818127632141,0.25757575035095215,0.11363636702299118,0.022727273404598236,0.03030303120613098,0.0,0.007575757801532745
824505.0,0.0025965345557779074,0.0032264620531350374,0.013091008178889751,0.05040967836976051,0.14524804055690765,0.24259351193904877,0.23236782848834991,0.16295011341571808,0.08922608941793442,0.05829070881009102,0.01342281885445118,0.06040268391370773,0.12080536782741547,0.3221476376056671,0.3288590610027313,0.0939597338438034,0.020134227350354195,0.02684563770890236,0.00671140942722559,0.00671140942722559
841553.0,0.00314150913618505,0.0038712555542588234,0.013881717808544636,0.04970491677522659,0.13478977978229523,0.235350102186203,0.23009461164474487,0.16804295778274536,0.09469850361347198,0.06642470508813858,0.03584229573607445,0.04659498110413551,0.11469534039497375,0.2616487443447113,0.35125449299812317,0.15412186086177826,0.02867383509874344,0.00358422938734293,0.00358422938734293,0.0
909127.0,0.002184465527534485,0.0028505425434559584,0.012732473202049732,0.04425671696662903,0.13689486682415009,0.24628064036369324,0.23932242393493652,0.16576382517814636,0.08815543353557587,0.061558689922094345,0.02666666731238365,0.06666667014360428,0.14666666090488434,0.36000001430511475,0.25999999046325684,0.10000000149011612,0.02666666731238365,0.013333333656191826,0.0,0.0
753864.0,0.004934607073664665,0.005975674372166395,0.02002738229930401,0.056671977043151855,0.14079374074935913,0.2220364660024643,0.21917515993118286,0.166520893573761,0.09587841480970383,0.06798569858074188,0.029411764815449715,0.0833333358168602,0.1715686321258545,0.27941176295280457,0.3137255012989044,0.10784313827753067,0.014705882407724857,0.0,0.0,0.0
78901.0,0.008207563310861588,0.009798794984817505,0.02445976249873638,0.06277251988649368,0.14001896977424622,0.21982036530971527,0.20523685216903687,0.15552222728729248,0.09840263426303864,0.07576031237840652,0.0476190485060215,0.06802721321582794,0.17687074840068817,0.3265306055545807,0.25850340723991394,0.08163265138864517,0.020408162847161293,0.013605441898107529,0.0,0.006802720949053764
78597.0,0.007589018438011408,0.008730603381991386,0.02380901575088501,0.05653484910726547,0.1311054676771164,0.21746346354484558,0.21286439895629883,0.1586465835571289,0.10165102034807205,0.08160555362701416,0.03921568766236305,0.13725490868091583,0.26143792271614075,0.29411765933036804,0.1895424872636795,0.03921568766236305,0.019607843831181526,0.013071895577013493,0.0,0.006535947788506746
1584.0,0.0036072346847504377,0.004776752088218927,0.015270999632775784,0.05226646736264229,0.138578400015831,0.2514660656452179,0.23294416069984436,0.1541748195886612,0.08482754230499268,0.062087591737508774,0.29842931032180786,0.19895288348197937,0.18324607610702515,0.10471203923225403,0.12041884660720825,0.010471204295754433,0.026178009808063507,0.015706805512309074,0.010471204295754433,0.03141361102461815
1537.0,0.006025718990713358,0.0072098057717084885,0.01892581395804882,0.056394658982753754,0.1387384533882141,0.22854557633399963,0.21348634362220764,0.16152602434158325,0.09841121733188629,0.07073631137609482,0.03703703731298447,0.1269841343164444,0.16931216418743134,0.22751322388648987,0.24338623881340027,0.13227513432502747,0.042328041046857834,0.01587301678955555,0.005291005130857229,0.0
1665.0,0.0014704704517498612,0.0021042348816990852,0.0104410694912076,0.04354304447770119,0.14094385504722595,0.2575704753398895,0.24209122359752655,0.1663530319929123,0.08368547260761261,0.05179715156555176,0.07035175710916519,0.10050251334905624,0.1909547746181488,0.24120603501796722,0.2261306494474411,0.08542713522911072,0.030150754377245903,0.030150754377245903,0.015075377188622952,0.01005025114864111
730747.0,0.001401440822519362,0.001963939517736435,0.010054036043584347,0.042173899710178375,0.141096830368042,0.26764488220214844,0.24508975446224213,0.15795794129371643,0.08186989277601242,0.05074736103415489,0.13372093439102173,0.19767442345619202,0.24418604373931885,0.23255814611911774,0.12209302186965942,0.04651162773370743,0.0058139534667134285,0.0058139534667134285,0.0058139534667134285,0.0058139534667134285
729889.0,0.005623099859803915,0.006700614932924509,0.020675301551818848,0.061077263206243515,0.14916537702083588,0.23081424832344055,0.2105523943901062,0.15286920964717865,0.09211665391921997,0.07040579617023468,0.02380952425301075,0.0833333358168602,0.1428571492433548,0.3273809552192688,0.261904776096344,0.1071428582072258,0.0357142873108387,0.011904762126505375,0.0,0.0059523810632526875
731004.0,0.0043642898090183735,0.005088122095912695,0.017331097275018692,0.05370282381772995,0.14045627415180206,0.2400539368391037,0.2192109376192093,0.15750163793563843,0.09430071711540222,0.06799019128084183,0.016949152573943138,0.06779661029577255,0.14124293625354767,0.37288135290145874,0.28248587250709534,0.07344632595777512,0.028248587623238564,0.011299435049295425,0.005649717524647713,0.0
730989.0,0.0024795520585030317,0.0028177788481116295,0.013508625328540802,0.04227607324719429,0.13721010088920593,0.25570493936538696,0.24165605008602142,0.15885382890701294,0.08807440847158432,0.05741861090064049,0.04651162773370743,0.0872092992067337,0.15697674453258514,0.2383720874786377,0.25581395626068115,0.12209302186965942,0.06976744532585144,0.011627906933426857,0.0058139534667134285,0.0058139534667134285
41263.0,0.0023170257918536663,0.0034033479169011116,0.0148765929043293,0.05005066096782684,0.15484650433063507,0.2507442831993103,0.2256028652191162,0.1601218581199646,0.08281209319829941,0.05522475019097328,0.08474576473236084,0.1906779706478119,0.2542372941970825,0.22457626461982727,0.1906779706478119,0.0381355918943882,0.0,0.016949152573943138,0.0,0.0
568953.0,0.00584561238065362,0.007302779704332352,0.022386832162737846,0.06264845281839371,0.15163534879684448,0.23093324899673462,0.20515556633472443,0.1543348729610443,0.0918421596288681,0.06791514903306961,0.05050504952669144,0.05050504952669144,0.15656565129756927,0.3181818127632141,0.28787878155708313,0.07070706784725189,0.04545454680919647,0.010101010091602802,0.0,0.010101010091602802
694344.0,0.0007976221386343241,0.0011702131014317274,0.008634199388325214,0.04627377912402153,0.16024336218833923,0.28899770975112915,0.2436244934797287,0.1448393315076828,0.06763600558042526,0.037783265113830566,0.037974681705236435,0.09493670612573624,0.1265822798013687,0.24683544039726257,0.3417721390724182,0.10126582533121109,0.03164556995034218,0.012658228166401386,0.006329114083200693,0.0
96801.0,0.0030672152061015368,0.003984483424574137,0.015150872059166431,0.04844546318054199,0.14552614092826843,0.2487739771604538,0.2232782542705536,0.16271600127220154,0.08955657482147217,0.0595010481774807,0.029605263844132423,0.02631578966975212,0.16776315867900848,0.25328946113586426,0.3618420958518982,0.10526315867900848,0.03618421033024788,0.01315789483487606,0.003289473708719015,0.003289473708719015
511272.0,0.0017752938438206911,0.0026622600853443146,0.009979188442230225,0.04871456325054169,0.15251539647579193,0.2705477476119995,0.23867660760879517,0.1489272117614746,0.07741536945104599,0.04878641292452812,0.013761468231678009,0.0458715595304966,0.11467889696359634,0.3899082541465759,0.3211009204387665,0.07798165082931519,0.03669724613428116,0.0,0.0,0.0
51063.0,0.004313886631280184,0.005849573761224747,0.017588181421160698,0.0485483855009079,0.13567079603672028,0.23425516486167908,0.22636952996253967,0.1615169495344162,0.09814859926700592,0.06773895025253296,0.07920791953802109,0.11881188303232193,0.20297029614448547,0.21782177686691284,0.22772277891635895,0.07425742596387863,0.039603959769010544,0.029702970758080482,0.004950494971126318,0.004950494971126318
50731.0,0.0036446861922740936,0.0041516744531691074,0.014957113191485405,0.05596290901303291,0.14802591502666473,0.25383639335632324,0.22440767288208008,0.14759430289268494,0.08631923794746399,0.06110008433461189,0.04500000178813934,0.07000000029802322,0.15000000596046448,0.2800000011920929,0.20499999821186066,0.1550000011920929,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.019999999552965164
50687.0,0.002923326101154089,0.003947238903492689,0.01439119316637516,0.05117316171526909,0.14772361516952515,0.2541041076183319,0.2274545580148697,0.15656957030296326,0.08424755185842514,0.05746563524007797,0.0731707289814949,0.1317073106765747,0.26829269528388977,0.2634146213531494,0.16585366427898407,0.06341463327407837,0.019512195140123367,0.004878048785030842,0.004878048785030842,0.004878048785030842
107913.0,0.003437855513766408,0.004405907820910215,0.016633739694952965,0.05104910209774971,0.1442352682352066,0.24526840448379517,0.22041884064674377,0.15760616958141327,0.08834191411733627,0.06860280781984329,0.006802720949053764,0.08163265138864517,0.15646257996559143,0.2687074840068817,0.28911563754081726,0.12585033476352692,0.03741496428847313,0.027210883796215057,0.003401360474526882,0.003401360474526882
82301.0,0.006058879662305117,0.007004942279309034,0.022447790950536728,0.06216796487569809,0.1403803825378418,0.23556025326251984,0.21380256116390228,0.151952862739563,0.09319291263818741,0.06743142753839493,0.01075268816202879,0.05734767019748688,0.18637992441654205,0.2795698940753937,0.25806450843811035,0.1362007111310959,0.05017921328544617,0.01433691754937172,0.00358422938734293,0.00358422938734293
81743.0,0.003240318736061454,0.0043039340525865555,0.01641886681318283,0.052990611642599106,0.1451268047094345,0.24219584465026855,0.22629085183143616,0.1609734296798706,0.08946164697408676,0.05899771675467491,0.01886792480945587,0.06792452931404114,0.19622641801834106,0.34339621663093567,0.26037734746932983,0.09056603908538818,0.011320754885673523,0.007547169923782349,0.0,0.0037735849618911743
82273.0,0.004727337043732405,0.005401652306318283,0.018147088587284088,0.05058944970369339,0.13373422622680664,0.23228096961975098,0.22059786319732666,0.1631598025560379,0.09871774166822433,0.07264387607574463,0.010600706562399864,0.10247349739074707,0.15547703206539154,0.2826855182647705,0.21201413869857788,0.1236749142408371,0.07773851603269577,0.02120141312479973,0.010600706562399864,0.0035335689317435026
81972.0,0.007960950024425983,0.010295332409441471,0.023174630478024483,0.056318677961826324,0.13232815265655518,0.2107468843460083,0.20482487976551056,0.16122116148471832,0.10610924661159515,0.08702003210783005,0.12040133774280548,0.12040133774280548,0.22408026456832886,0.25752508640289307,0.18060201406478882,0.0568561889231205,0.01337792631238699,0.010033444501459599,0.006688963156193495,0.010033444501459599
81478.0,0.0008452133042737842,0.0011027123546227813,0.007191733457148075,0.047750603407621384,0.16052764654159546,0.28737637400627136,0.2420058250427246,0.14265769720077515,0.06899780035018921,0.04154438152909279,0.018382353708148003,0.05514705926179886,0.16911764442920685,0.34558823704719543,0.2867647111415863,0.0882352963089943,0.025735294446349144,0.0036764706019312143,0.0,0.007352941203862429
662367.0,0.002756165573373437,0.0034073316492140293,0.013834348879754543,0.05596424266695976,0.15991249680519104,0.25911542773246765,0.22232989966869354,0.14976204931735992,0.07949486374855042,0.05342317000031471,0.03614457696676254,0.0662650614976883,0.10240963846445084,0.3614457845687866,0.27710843086242676,0.10240963846445084,0.01807228848338127,0.0301204826682806,0.0060240961611270905,0.0
940696.0,0.004273055586963892,0.0057645440101623535,0.015371449291706085,0.05191230773925781,0.14292706549167633,0.2425537258386612,0.22263142466545105,0.1586674153804779,0.0921410545706749,0.06375796347856522,0.04147465527057648,0.06912442296743393,0.13364055752754211,0.24423962831497192,0.3179723620414734,0.11981566995382309,0.04147465527057648,0.018433179706335068,0.004608294926583767,0.009216589853167534
310833.0,0.003345948178321123,0.0043702321127057076,0.016859382390975952,0.055893465876579285,0.1515168696641922,0.24194079637527466,0.21765735745429993,0.15723773837089539,0.0894773006439209,0.06170089915394783,0.010810811072587967,0.0810810774564743,0.22162161767482758,0.36216217279434204,0.23243242502212524,0.07567567378282547,0.0054054055362939835,0.0054054055362939835,0.0054054055362939835,0.0
667440.0,0.003106608521193266,0.003940771799534559,0.014169538393616676,0.059924472123384476,0.1579863578081131,0.25651663541793823,0.22533196210861206,0.14778946340084076,0.07996003329753876,0.05127417668700218,0.011428571306169033,0.04571428522467613,0.11428571492433548,0.4228571355342865,0.2628571391105652,0.07999999821186066,0.04571428522467613,0.011428571306169033,0.0,0.0057142856530845165
587184.0,0.002872247714549303,0.004105671774595976,0.01535413321107626,0.04926396161317825,0.1378546953201294,0.2435726821422577,0.23139066994190216,0.16119633615016937,0.09047772735357285,0.06391186267137527,0.018518518656492233,0.046296294778585434,0.1527777761220932,0.3888888955116272,0.21296297013759613,0.12962962687015533,0.03703703731298447,0.0,0.009259259328246117,0.004629629664123058
17642.0,0.003631848841905594,0.004431481938809156,0.015584595501422882,0.05699535459280014,0.15326347947120667,0.24958299100399017,0.22417840361595154,0.1520811766386032,0.08489373326301575,0.055356934666633606,0.05726872384548187,0.07048457860946655,0.18061673641204834,0.2951541841030121,0.2290748953819275,0.1189427301287651,0.030837005004286766,0.0,0.017621144652366638,0.0
695264.0,0.002702060854062438,0.0030894563533365726,0.012773081660270691,0.04880804568529129,0.1491394340991974,0.24992816150188446,0.23039188981056213,0.15978993475437164,0.08575998991727829,0.05761796236038208,0.08982036262750626,0.08383233845233917,0.23952095210552216,0.2934131622314453,0.227544903755188,0.041916169226169586,0.005988024175167084,0.011976048350334167,0.005988024175167084,0.0
695890.0,0.0008484618156217039,0.001113942707888782,0.007747559808194637,0.03800848871469498,0.13526354730129242,0.26942652463912964,0.257937490940094,0.15894463658332825,0.07965580374002457,0.05105355381965637,0.022727273404598236,0.0625,0.09659090638160706,0.34659090638160706,0.3295454680919647,0.09090909361839294,0.028409091755747795,0.011363636702299118,0.011363636702299118,0.0
696673.0,0.00226960564032197,0.0030151065438985825,0.01322009228169918,0.0463026762008667,0.14755524694919586,0.2687789797782898,0.2387465536594391,0.1503073275089264,0.0791851207613945,0.05061923712491989,0.0476190485060215,0.0535714291036129,0.1428571492433548,0.363095223903656,0.261904776096344,0.095238097012043,0.0059523810632526875,0.01785714365541935,0.0059523810632526875,0.0059523810632526875
696629.0,0.002748184371739626,0.003669880097731948,0.013362204656004906,0.04775356501340866,0.14226034283638,0.2511482536792755,0.23516631126403809,0.15413352847099304,0.08928930014371872,0.0604684017598629,0.056603774428367615,0.069182388484478,0.18238992989063263,0.21383647620677948,0.30817610025405884,0.069182388484478,0.07547169923782349,0.012578615918755531,0.012578615918755531,0.0
695705.0,0.0030932757072150707,0.003917416092008352,0.01458478532731533,0.05731567367911339,0.15036670863628387,0.24410705268383026,0.21930888295173645,0.15439164638519287,0.08911377191543579,0.06380076706409454,0.02923976629972458,0.06432748585939407,0.15789473056793213,0.3742690086364746,0.2514619827270508,0.07017543911933899,0.02923976629972458,0.005847953259944916,0.011695906519889832,0.005847953259944916
696151.0,0.001061023329384625,0.0013843419728800654,0.008298736996948719,0.043350886553525925,0.157962366938591,0.2879916727542877,0.2418067306280136,0.14685864746570587,0.06887203454971313,0.04241359606385231,0.0710059180855751,0.08284023404121399,0.12426035851240158,0.23076923191547394,0.3372780978679657,0.10059171915054321,0.023668639361858368,0.011834319680929184,0.011834319680929184,0.005917159840464592
695916.0,0.0010711346985772252,0.0015583833446726203,0.008201171644032001,0.04156355559825897,0.15652404725551605,0.28038063645362854,0.2379283607006073,0.1485617458820343,0.07564248889684677,0.048568472266197205,0.06329113990068436,0.06962025165557861,0.14556962251663208,0.23417721688747406,0.3037974536418915,0.1139240488409996,0.025316456332802773,0.025316456332802773,0.018987340852618217,0.0
545136.0,0.004470949061214924,0.00531733175739646,0.017200419679284096,0.04715508967638016,0.1311478167772293,0.22968782484531403,0.22064810991287231,0.16862453520298004,0.10122838616371155,0.074519582092762,0.019999999552965164,0.09000000357627869,0.12999999523162842,0.3799999952316284,0.2800000011920929,0.05999999865889549,0.03999999910593033,0.0,0.0,0.0
544717.0,0.005428866948932409,0.006119754631072283,0.01940234750509262,0.052779413759708405,0.13399048149585724,0.2276969701051712,0.2212563008069992,0.16207236051559448,0.09686923027038574,0.07438427954912186,0.039603959769010544,0.07920791953802109,0.14851485192775726,0.4752475321292877,0.21782177686691284,0.019801979884505272,0.009900989942252636,0.009900989942252636,0.0,0.0
246270.0,0.0029900548979640007,0.003496403805911541,0.012850278057157993,0.044008880853652954,0.13254742324352264,0.2506348192691803,0.2353060394525528,0.1604352593421936,0.09490922093391418,0.06282158941030502,0.027027027681469917,0.09909909963607788,0.09459459781646729,0.28378379344940186,0.3288288414478302,0.09459459781646729,0.036036036908626556,0.018018018454313278,0.009009009227156639,0.009009009227156639
932903.0,0.0077545419335365295,0.009290184825658798,0.026787512004375458,0.06528398394584656,0.14166630804538727,0.21422690153121948,0.2045007050037384,0.15623407065868378,0.09783276170492172,0.07642306387424469,0.20437955856323242,0.11678832024335861,0.08759123831987381,0.1386861354112625,0.20437955856323242,0.12408759444952011,0.036496348679065704,0.036496348679065704,0.036496348679065704,0.014598540030419827
933960.0,0.0017713697161525488,0.002233325270935893,0.011401951313018799,0.046279389411211014,0.14614005386829376,0.26292529702186584,0.23265235126018524,0.1538494974374771,0.08324339240789413,0.05950338393449783,0.015037594363093376,0.07518796622753143,0.13533835113048553,0.3233082592487335,0.36090224981307983,0.05263157933950424,0.030075188726186752,0.0,0.0,0.007518797181546688
