210835.0,0.0010622389381751418,0.0014451215974986553,0.007755855564028025,0.03860856965184212,0.12959709763526917,0.26638373732566833,0.2503948211669922,0.16379743814468384,0.08667957782745361,0.05427556857466698,0.0,0.008888889104127884,0.017777778208255768,0.057777777314186096,0.1644444465637207,0.24888889491558075,0.2177777737379074,0.12888889014720917,0.06222222372889519,0.09333333373069763
162068.0,0.0025373573880642653,0.0035105946008116007,0.01301620900630951,0.04967710003256798,0.1458112895488739,0.24816416203975677,0.2292369157075882,0.1587369740009308,0.08788220584392548,0.06142717972397804,0.0,0.011396011337637901,0.01994301937520504,0.07692307978868484,0.1794871836900711,0.21652421355247498,0.22507122159004211,0.12820513546466827,0.08262108266353607,0.05982905998826027
391260.0,0.0008051904733292758,0.0011241825995966792,0.006813501939177513,0.04173071309924126,0.14188647270202637,0.26583391427993774,0.2457345724105835,0.1601201593875885,0.08604051917791367,0.04991073161363602,0.0,0.009569377638399601,0.023923445492982864,0.057416267693042755,0.09090909361839294,0.21052631735801697,0.2631579041481018,0.1866028755903244,0.11483253538608551,0.043062202632427216
391408.0,0.007170761935412884,0.008982441388070583,0.0231085903942585,0.06543638557195663,0.14353029429912567,0.23073461651802063,0.2087375968694687,0.15190359950065613,0.0918201133608818,0.06857568770647049,0.0,0.0044843051582574844,0.017937220633029938,0.04932735487818718,0.12556053698062897,0.26457399129867554,0.23766815662384033,0.1165919303894043,0.09865470975637436,0.08520179241895676
502093.0,0.0025286541786044836,0.003512101946398616,0.01270719338208437,0.04393559694290161,0.13214102387428284,0.23482955992221832,0.22934074699878693,0.1646699458360672,0.10422521084547043,0.07211003452539444,0.005917159840464592,0.0,0.0,0.02958579920232296,0.09467455744743347,0.27218934893608093,0.2662721872329712,0.17159762978553772,0.09467455744743347,0.06508875638246536
502385.0,0.0018705279799178243,0.0025753388181328773,0.011359157040715218,0.04944463446736336,0.14489121735095978,0.2599766254425049,0.24059134721755981,0.15586791932582855,0.08096301555633545,0.05246022343635559,0.0059523810632526875,0.0,0.011904762126505375,0.0357142873108387,0.1488095223903656,0.2380952388048172,0.2678571343421936,0.1488095223903656,0.0714285746216774,0.0714285746216774
502616.0,0.0020534105133265257,0.002566141774877906,0.012441194616258144,0.05020727589726448,0.1534447968006134,0.2615851163864136,0.23124302923679352,0.15353432297706604,0.08071266114711761,0.05221203342080116,0.011111111380159855,0.0055555556900799274,0.01666666753590107,0.011111111380159855,0.09444444626569748,0.25555557012557983,0.2222222238779068,0.20555555820465088,0.1111111119389534,0.06666667014360428
502013.0,0.0010668050963431597,0.0016071388963609934,0.008258258923888206,0.039658322930336,0.13728438317775726,0.2730323374271393,0.2511736750602722,0.16223719716072083,0.08033547550439835,0.04534643515944481,0.005988024175167084,0.0,0.011976048350334167,0.01796407252550125,0.10179640352725983,0.2634730637073517,0.257485032081604,0.21556885540485382,0.08383233845233917,0.041916169226169586
816810.0,0.002024067100137472,0.0025256446097046137,0.010039342567324638,0.04319097474217415,0.13742667436599731,0.2573905289173126,0.2369810938835144,0.16120564937591553,0.0865187793970108,0.06269723176956177,0.011904762126505375,0.0059523810632526875,0.01785714365541935,0.0476190485060215,0.1190476194024086,0.184523805975914,0.2023809552192688,0.190476194024086,0.0773809552192688,0.1428571492433548
816575.0,0.0014107341412454844,0.0021665911190211773,0.009846966713666916,0.04164993390440941,0.13306297361850739,0.2554154098033905,0.24507346749305725,0.16576232016086578,0.08924998342990875,0.05636157840490341,0.0,0.005847953259944916,0.017543859779834747,0.035087719559669495,0.15789473056793213,0.26900583505630493,0.2573099434375763,0.1461988240480423,0.06432748585939407,0.046783626079559326
935485.0,0.001094376901164651,0.0015678423224017024,0.0073199220933020115,0.03934286907315254,0.1425345242023468,0.27071434259414673,0.24876774847507477,0.15972782671451569,0.08180243521928787,0.04712811857461929,0.0,0.00826446246355772,0.00826446246355772,0.00826446246355772,0.13223139941692352,0.22314049303531647,0.23966942727565765,0.25619834661483765,0.057851240038871765,0.06611569970846176
694109.0,0.0010430233087390661,0.0013706282479688525,0.008118368685245514,0.038641128689050674,0.14326614141464233,0.27409180998802185,0.2496090680360794,0.15887577831745148,0.07840651273727417,0.046577561646699905,0.0,0.0051282052882015705,0.010256410576403141,0.05128205195069313,0.16410256922245026,0.3025641143321991,0.19487179815769196,0.15897436439990997,0.056410256773233414,0.056410256773233414
46090.0,0.0009208502015098929,0.0013272957876324654,0.007080902345478535,0.03411029279232025,0.13281293213367462,0.2793794274330139,0.24831919372081757,0.16242527961730957,0.08240775763988495,0.05121607705950737,0.0,0.0,0.03448275849223137,0.1034482792019844,0.14482758939266205,0.2344827651977539,0.17241379618644714,0.17241379618644714,0.07586207240819931,0.062068965286016464
752767.0,0.0010035209124907851,0.001227662549354136,0.007638539653271437,0.040195491164922714,0.1434861570596695,0.27146121859550476,0.2544020116329193,0.15923497080802917,0.07573334127664566,0.04561702162027359,0.0,0.012195121496915817,0.012195121496915817,0.060975611209869385,0.1036585345864296,0.28658536076545715,0.22560974955558777,0.1463414579629898,0.09146341681480408,0.060975611209869385
468395.0,0.0021531814709305763,0.0027121244929730892,0.012041188776493073,0.04717203974723816,0.1438705027103424,0.2531895339488983,0.2306758612394333,0.16064834594726562,0.08715393394231796,0.060383282601833344,0.0,0.0044052861630916595,0.008810572326183319,0.035242289304733276,0.14537444710731506,0.28634360432624817,0.22026431560516357,0.17621144652366638,0.07488986849784851,0.04845815151929855
394813.0,0.004156684502959251,0.005630193278193474,0.018585292622447014,0.056888412684202194,0.14654062688350677,0.23618033528327942,0.2116020917892456,0.16027148067951202,0.09048088639974594,0.06966404616832733,0.0032786885276436806,0.0,0.02295081876218319,0.03606557473540306,0.12786884605884552,0.20655737817287445,0.2360655665397644,0.20327869057655334,0.1180327832698822,0.04590163752436638
394731.0,0.0022830103989690542,0.0031600857619196177,0.013280590996146202,0.05051127448678017,0.13915494084358215,0.2524454891681671,0.2357194721698761,0.1589912474155426,0.0888662114739418,0.05558770149946213,0.0,0.0,0.00638977624475956,0.015974441543221474,0.10543131083250046,0.24281150102615356,0.2651757299900055,0.17571884393692017,0.10223641991615295,0.08626198023557663
395343.0,0.005467812530696392,0.006281448528170586,0.020343156531453133,0.05875237658619881,0.14300936460494995,0.2267635017633438,0.21234500408172607,0.15817616879940033,0.09519075602293015,0.07367035001516342,0.009646302089095116,0.006430868059396744,0.022508038207888603,0.03215434029698372,0.09646302461624146,0.18327973783016205,0.2218649536371231,0.1897106170654297,0.12218649685382843,0.11575562506914139
466542.0,0.0033065807074308395,0.00416557164862752,0.016040630638599396,0.05237486958503723,0.1456691026687622,0.257968932390213,0.22290930151939392,0.15294355154037476,0.08631420135498047,0.058307185769081116,0.0,0.004694835748523474,0.014084506779909134,0.056338027119636536,0.15023474395275116,0.2065727710723877,0.16431924700737,0.17840375006198883,0.1267605572938919,0.09859155118465424
522738.0,0.002324811415746808,0.003245336003601551,0.013426532968878746,0.04842749238014221,0.13667352497577667,0.25359195470809937,0.23923206329345703,0.1578942835330963,0.08719080686569214,0.05799313634634018,0.0,0.009708737954497337,0.02427184395492077,0.03883495181798935,0.16019417345523834,0.291262149810791,0.23786407709121704,0.12135922163724899,0.06310679763555527,0.05339805781841278
522474.0,0.003541182493790984,0.00435382267460227,0.014463869854807854,0.048518307507038116,0.1312553882598877,0.22721198201179504,0.2219279259443283,0.16781878471374512,0.10390845686197281,0.07700031250715256,0.004587155766785145,0.013761468231678009,0.01834862306714058,0.07339449226856232,0.1376146823167801,0.23853211104869843,0.26146790385246277,0.11926605552434921,0.08256880939006805,0.05045871436595917
543886.0,0.004481650423258543,0.005282319616526365,0.016739992424845695,0.05013749375939369,0.13690030574798584,0.23560625314712524,0.21672745048999786,0.1641002893447876,0.09376605600118637,0.07625818252563477,0.0037878789007663727,0.0,0.0,0.02651515230536461,0.09090909361839294,0.25,0.20075757801532745,0.19696970283985138,0.11742424219846725,0.11363636702299118
591805.0,0.004415601957589388,0.005165155977010727,0.018616368994116783,0.060581501573324203,0.142953023314476,0.23490434885025024,0.21919415891170502,0.15635381639003754,0.09306620061397552,0.06474979221820831,0.0044247787445783615,0.0,0.0,0.0398230105638504,0.12831857800483704,0.2345132678747177,0.29203540086746216,0.16814158856868744,0.08407079428434372,0.048672568053007126
546661.0,0.0009719035006128252,0.0013607391156256199,0.00712751317769289,0.039957158267498016,0.14117509126663208,0.28728988766670227,0.24645403027534485,0.1540488451719284,0.07731911540031433,0.044295743107795715,0.0,0.0044247787445783615,0.008849557489156723,0.017699114978313446,0.14601770043373108,0.20353981852531433,0.22566372156143188,0.17699114978313446,0.1150442510843277,0.10176990926265717
547525.0,0.003616130445152521,0.004930700175464153,0.016887258738279343,0.048633474856615067,0.14066952466964722,0.23595519363880157,0.22198709845542908,0.16079561412334442,0.09340134263038635,0.07312371581792831,0.0,0.0,0.014084506779909134,0.07511737197637558,0.15962441265583038,0.2488262951374054,0.22065727412700653,0.11267605423927307,0.11267605423927307,0.056338027119636536
34260.0,0.002494336571544409,0.0032916907221078873,0.013613596558570862,0.045827727764844894,0.1426714062690735,0.25399261713027954,0.23767147958278656,0.16029401123523712,0.08455921709537506,0.0555838868021965,0.009345794096589088,0.009345794096589088,0.004672897048294544,0.05607476457953453,0.1355140209197998,0.21962617337703705,0.2289719581604004,0.18691588938236237,0.11214952915906906,0.037383176386356354
618596.0,0.00036774322506971657,0.0005309254047460854,0.004275542683899403,0.029253335669636726,0.13230060040950775,0.2794342041015625,0.2699495553970337,0.16551901400089264,0.07685307413339615,0.04151604324579239,0.0,0.0,0.019801979884505272,0.03465346619486809,0.12376237660646439,0.24257425963878632,0.24257425963878632,0.1881188154220581,0.0891089141368866,0.059405941516160965
146757.0,0.0019027312519028783,0.0025366968475282192,0.011115649715065956,0.04712660610675812,0.14585435390472412,0.2644304931163788,0.23475639522075653,0.15484119951725006,0.08365663141012192,0.053779225796461105,0.0,0.003021148033440113,0.021148037165403366,0.05135951563715935,0.13897280395030975,0.27492445707321167,0.18731117248535156,0.1510574072599411,0.08459214866161346,0.0876132920384407
146394.0,0.0037461291067302227,0.004943407606333494,0.015127844177186489,0.04337809234857559,0.12540602684020996,0.2252236008644104,0.22704939544200897,0.17075400054454803,0.10410002619028091,0.08027149736881256,0.0,0.0030395137146115303,0.012158054858446121,0.024316109716892242,0.0881458967924118,0.16413374245166779,0.20060789585113525,0.15501520037651062,0.16109421849250793,0.19148936867713928
146450.0,0.0021790526807308197,0.0028818424325436354,0.01272969227284193,0.05059497430920601,0.1454649269580841,0.2516438364982605,0.23074093461036682,0.1597818285226822,0.08794614672660828,0.05603673309087753,0.0,0.0030581040773540735,0.0030581040773540735,0.027522936463356018,0.1987767517566681,0.28134557604789734,0.21712538599967957,0.15596330165863037,0.0764525979757309,0.03669724613428116
334596.0,0.0027450742200016975,0.003471398027613759,0.013169093988835812,0.043291788548231125,0.12489096075296402,0.23923449218273163,0.23689348995685577,0.1666557639837265,0.0987308993935585,0.07091706246137619,0.0,0.0034246575087308884,0.006849315017461777,0.02397260256111622,0.10273972898721695,0.3047945201396942,0.3047945201396942,0.16438356041908264,0.05821917951107025,0.030821917578577995
335351.0,0.003121943213045597,0.003739330219104886,0.014673881232738495,0.04935000464320183,0.1422094702720642,0.2420644760131836,0.22644075751304626,0.16388441622257233,0.09038347005844116,0.06413224339485168,0.0,0.0,0.0,0.02295081876218319,0.08524589985609055,0.19672131538391113,0.3049180209636688,0.19672131538391113,0.1147540956735611,0.07868852466344833
24887.0,0.0037519929464906454,0.004767888691276312,0.015972264111042023,0.05026908218860626,0.13847984373569489,0.2411567121744156,0.22791866958141327,0.15677666664123535,0.09453702718019485,0.06636984646320343,0.006688963156193495,0.010033444501459599,0.043478261679410934,0.046822741627693176,0.1705685555934906,0.2040133774280548,0.21739129722118378,0.15050166845321655,0.09030100703239441,0.06020066887140274
422636.0,0.002256231615319848,0.003017569426447153,0.013679197058081627,0.05166913941502571,0.1444563865661621,0.25945165753364563,0.22869104146957397,0.15565630793571472,0.08404310047626495,0.05707937851548195,0.0,0.0036231884732842445,0.010869565419852734,0.021739130839705467,0.15217390656471252,0.30434781312942505,0.2753623127937317,0.14130434393882751,0.047101449221372604,0.043478261679410934
422708.0,0.0032588248141109943,0.004281234461814165,0.016390709206461906,0.050170883536338806,0.1354210376739502,0.24043600261211395,0.22897741198539734,0.16193540394306183,0.09336702525615692,0.06576143950223923,0.0,0.0,0.00358422938734293,0.017921147868037224,0.11827956885099411,0.2795698940753937,0.25089606642723083,0.16129031777381897,0.06093189865350723,0.10752688348293304
619084.0,0.0013229940086603165,0.0017699988093227148,0.00898237619549036,0.038410622626543045,0.1277148276567459,0.2591748535633087,0.25130003690719604,0.16362318396568298,0.08837553858757019,0.05932564288377762,0.0028985508251935244,0.0,0.005797101650387049,0.023188406601548195,0.06086956337094307,0.2666666805744171,0.25797101855278015,0.16521738469600677,0.12173912674188614,0.09565217047929764
893843.0,0.0012726254062727094,0.0013940328499302268,0.007707484066486359,0.04139811545610428,0.1432679295539856,0.2669238746166229,0.23397518694400787,0.16276028752326965,0.08340545743703842,0.0578950010240078,0.00909090880304575,0.00909090880304575,0.027272727340459824,0.036363635212183,0.13636364042758942,0.22727273404598236,0.27272728085517883,0.1818181872367859,0.06363636255264282,0.036363635212183
948047.0,0.0018603927455842495,0.0023889534641057253,0.010553698055446148,0.04998248070478439,0.1556098759174347,0.26336997747421265,0.23180170357227325,0.15461376309394836,0.07866288721561432,0.05115627124905586,0.0,0.008163264952600002,0.01224489789456129,0.03265305981040001,0.06122449040412903,0.20408163964748383,0.29795917868614197,0.15918366611003876,0.13061223924160004,0.09387755393981934
948160.0,0.0013739874120801687,0.0019117676420137286,0.009774820879101753,0.04183870181441307,0.13536639511585236,0.25498420000076294,0.2488297075033188,0.1607505977153778,0.08713185042142868,0.05803800746798515,0.0,0.020325202494859695,0.004065040498971939,0.03658536449074745,0.07723577320575714,0.22764228284358978,0.288617879152298,0.15040650963783264,0.13414634764194489,0.060975611209869385
344459.0,0.0021723785903304815,0.0030659108888357878,0.012263230979442596,0.04626771807670593,0.13886258006095886,0.2574249804019928,0.23629000782966614,0.1566516011953354,0.08808406442403793,0.05891759321093559,0.0,0.005291005130857229,0.010582010261714458,0.03703703731298447,0.13227513432502747,0.29629629850387573,0.2380952388048172,0.16931216418743134,0.05820105969905853,0.05291005223989487
859668.0,0.0008786423713900149,0.0012761940015479922,0.007971705868840218,0.04043898358941078,0.13730190694332123,0.26566025614738464,0.25119492411613464,0.163186177611351,0.08157329261302948,0.050517935305833817,0.0,0.004761904943734407,0.014285714365541935,0.04285714402794838,0.095238097012043,0.19523809850215912,0.24285714328289032,0.18095238506793976,0.1428571492433548,0.08095238357782364
58944.0,0.004353561904281378,0.005586407613009214,0.019458672031760216,0.06177803874015808,0.1550925374031067,0.2427380383014679,0.21784187853336334,0.14759017527103424,0.08564312756061554,0.059917572885751724,0.0,0.0,0.027624309062957764,0.0441988967359066,0.1325966864824295,0.28176796436309814,0.27624309062957764,0.14917127788066864,0.0441988967359066,0.0441988967359066
269844.0,0.000338159705279395,0.0005572327063418925,0.004443843383342028,0.0306033156812191,0.14145663380622864,0.29677286744117737,0.261025607585907,0.15555688738822937,0.06992556899785995,0.03931993618607521,0.0037174720782786608,0.011152416467666626,0.03345724940299988,0.04089219495654106,0.17843866348266602,0.25278809666633606,0.22304832935333252,0.11895910650491714,0.08178438991308212,0.05576208233833313
461307.0,0.0005416526691988111,0.0007267448818311095,0.0049797482788562775,0.03404202312231064,0.12788434326648712,0.2760981321334839,0.265887975692749,0.16425195336341858,0.07810807228088379,0.04747934639453888,0.0,0.0,0.02688172087073326,0.059139784425497055,0.12903225421905518,0.2526881694793701,0.2956989109516144,0.1505376398563385,0.06451612710952759,0.02150537632405758
720066.0,0.0040388815104961395,0.005213424097746611,0.01572449505329132,0.051043324172496796,0.13793225586414337,0.23335161805152893,0.22222071886062622,0.16180208325386047,0.09751477092504501,0.07115842401981354,0.0,0.01005025114864111,0.01005025114864111,0.06532663106918335,0.17587940394878387,0.2261306494474411,0.26633167266845703,0.15075376629829407,0.060301508754491806,0.035175878554582596
518973.0,0.0015877735568210483,0.002091852482408285,0.009045301005244255,0.03969922289252281,0.1245281994342804,0.24349041283130646,0.24418632686138153,0.17799951136112213,0.09397022426128387,0.06340121477842331,0.0,0.014925372786819935,0.0,0.049751244485378265,0.16417910158634186,0.2935323417186737,0.23880596458911896,0.13432836532592773,0.07960198819637299,0.024875622242689133
519008.0,0.002790299477055669,0.0034572002477943897,0.013055184856057167,0.050308018922805786,0.14314256608486176,0.23993265628814697,0.2321198284626007,0.16448327898979187,0.09161365032196045,0.05909734219312668,0.0,0.0,0.009999999776482582,0.029999999329447746,0.16500000655651093,0.23499999940395355,0.26499998569488525,0.1850000023841858,0.08500000089406967,0.02500000037252903
70935.0,0.0019723621662706137,0.002338883001357317,0.010560804978013039,0.040813662111759186,0.12756739556789398,0.2472134530544281,0.24026140570640564,0.16882683336734772,0.09459706395864487,0.06584811210632324,0.014084506779909134,0.004694835748523474,0.023474179208278656,0.04694835841655731,0.15492957830429077,0.23004694283008575,0.18309858441352844,0.17370891571044922,0.09389671683311462,0.07511737197637558
177924.0,0.0021233255974948406,0.0026472152676433325,0.012257395312190056,0.04418769106268883,0.13474789261817932,0.25445452332496643,0.24045929312705994,0.16179238259792328,0.08946593850851059,0.057864315807819366,0.0,0.004201680887490511,0.004201680887490511,0.054621849209070206,0.1764705926179886,0.28151261806488037,0.2521008551120758,0.11764705926179886,0.0714285746216774,0.03781512752175331
386400.0,0.0010621757246553898,0.0012221952201798558,0.008332488127052784,0.03850634768605232,0.12876993417739868,0.2603302597999573,0.2598939836025238,0.16145294904708862,0.08519113808870316,0.05523854121565819,0.0,0.0078125,0.015625,0.046875,0.09375,0.23828125,0.22265625,0.20703125,0.1015625,0.06640625
588879.0,0.0025396132841706276,0.003464709734544158,0.013385381549596786,0.04553608223795891,0.13440419733524323,0.24422292411327362,0.23666220903396606,0.1576809287071228,0.0953834280371666,0.06672044098377228,0.0,0.0,0.005050505045801401,0.07070706784725189,0.04040404036641121,0.2373737394809723,0.27272728085517883,0.17171716690063477,0.1262626200914383,0.07575757801532745
654363.0,0.006131565663963556,0.007665860000997782,0.020836394280195236,0.05827728286385536,0.1378406584262848,0.22599877417087555,0.21348027884960175,0.15678086876869202,0.097800612449646,0.07518764585256577,0.0,0.004854368977248669,0.009708737954497337,0.03883495181798935,0.18446601927280426,0.3009708821773529,0.21844659745693207,0.12621359527111053,0.08252426981925964,0.033980581909418106
609186.0,0.0007985968259163201,0.001046556979417801,0.0067743947729468346,0.03787599876523018,0.133098304271698,0.2674085795879364,0.2473553717136383,0.16718363761901855,0.08713584393262863,0.051322679966688156,0.0,0.004545454401522875,0.022727273404598236,0.040909089148044586,0.11363636702299118,0.2590909004211426,0.2545454502105713,0.17272727191448212,0.09090909361839294,0.040909089148044586
438670.0,0.0010723028099164367,0.00162225728854537,0.009489713236689568,0.03633797913789749,0.13269971311092377,0.27665701508522034,0.24803926050662994,0.16246892511844635,0.08189599961042404,0.04971683770418167,0.0038022813387215137,0.0,0.0,0.03802281245589256,0.2015209197998047,0.28136882185935974,0.21292775869369507,0.15589353442192078,0.04942965880036354,0.057034220546483994
49076.0,0.004597455263137817,0.0055185724049806595,0.01964254304766655,0.05321348085999489,0.1456250548362732,0.23142847418785095,0.22209331393241882,0.15686695277690887,0.09351728111505508,0.0674968808889389,0.0,0.0,0.020408162847161293,0.027210883796215057,0.190476194024086,0.29931971430778503,0.190476194024086,0.14965985715389252,0.06122449040412903,0.06122449040412903
382368.0,0.002419448457658291,0.003391498699784279,0.012926442548632622,0.04769740626215935,0.14114047586917877,0.25162771344184875,0.2351750135421753,0.15408265590667725,0.09166382253170013,0.059875525534152985,0.00401606410741806,0.00401606410741806,0.012048192322254181,0.024096384644508362,0.06425702571868896,0.16465863585472107,0.2208835333585739,0.20481927692890167,0.10441767424345016,0.19678714871406555
543747.0,0.004109843634068966,0.004711963701993227,0.018536154180765152,0.051142580807209015,0.13938145339488983,0.2347220927476883,0.22002649307250977,0.15734881162643433,0.09753454476594925,0.07248606532812119,0.006369426846504211,0.0,0.0,0.0573248416185379,0.19108280539512634,0.18471337854862213,0.17834395170211792,0.2229299396276474,0.08280254900455475,0.07643312215805054
606747.0,0.0016727473121136427,0.0022876951843500137,0.01030818559229374,0.04187881946563721,0.14110326766967773,0.2701614201068878,0.24495582282543182,0.15570931136608124,0.08097634464502335,0.050946444272994995,0.0,0.0,0.017241379246115685,0.0258620698004961,0.1465517282485962,0.23275862634181976,0.24137930572032928,0.2068965584039688,0.06896551698446274,0.06034482643008232
606672.0,0.003008864354342222,0.0038118527736514807,0.015498359687626362,0.05148318409919739,0.1472998559474945,0.2555672824382782,0.22502641379833221,0.152698814868927,0.08604544401168823,0.059559907764196396,0.008547008968889713,0.0,0.008547008968889713,0.08547008782625198,0.17094017565250397,0.2222222238779068,0.2222222238779068,0.16239316761493683,0.07692307978868484,0.04273504391312599
448871.0,0.0014303138013929129,0.0020275593269616365,0.009714217856526375,0.04399602860212326,0.13838540017604828,0.265821248292923,0.2561478912830353,0.15852980315685272,0.07854275405406952,0.04540481045842171,0.0,0.006734006572514772,0.003367003286257386,0.02693602629005909,0.17171716690063477,0.23569023609161377,0.2996633052825928,0.1582491546869278,0.07070706784725189,0.02693602629005909
450294.0,0.00284442282281816,0.0039006145671010017,0.014025328680872917,0.04952397570014,0.1409614533185959,0.2465333789587021,0.23280338943004608,0.15980301797389984,0.08902178704738617,0.06058273836970329,0.0,0.0032786885276436806,0.009836065582931042,0.04590163752436638,0.16393442451953888,0.32131147384643555,0.2393442690372467,0.09508197009563446,0.10163934528827667,0.019672131165862083
803238.0,0.0016462461790069938,0.0022818436846137047,0.010746694169938564,0.04667990654706955,0.14571140706539154,0.2575565278530121,0.24078458547592163,0.1601390242576599,0.08150371164083481,0.05295005440711975,0.0,0.004545454401522875,0.0181818176060915,0.036363635212183,0.1409090906381607,0.25,0.2181818187236786,0.15454545617103577,0.09090909361839294,0.08636363595724106
489408.0,0.001926994533278048,0.002711124951019883,0.011798471212387085,0.04543321207165718,0.13831254839897156,0.25371280312538147,0.23894764482975006,0.16477526724338531,0.08839311450719833,0.05398881062865257,0.0,0.0,0.004065040498971939,0.03252032399177551,0.12195122241973877,0.3211382031440735,0.22764228284358978,0.17073170840740204,0.06504064798355103,0.056910570710897446
489531.0,0.002321598818525672,0.0031223101541399956,0.01146903820335865,0.04443363845348358,0.1229955330491066,0.2303067296743393,0.2373744547367096,0.17597942054271698,0.09813224524259567,0.07386497408151627,0.0041841003112494946,0.0041841003112494946,0.0041841003112494946,0.029288703575730324,0.19665272533893585,0.2552301287651062,0.22175732254981995,0.1589958220720291,0.08368200808763504,0.04184100404381752
507713.0,0.0013527710689231753,0.0017595200333744287,0.008341556414961815,0.038533665239810944,0.13040798902511597,0.25042790174484253,0.24559488892555237,0.16945506632328033,0.0935744121670723,0.0605522096157074,0.00909090880304575,0.013636363670229912,0.00909090880304575,0.0181818176060915,0.11363636702299118,0.22727273404598236,0.1772727221250534,0.20909090340137482,0.12272727489471436,0.10000000149011612
876910.0,0.0012292981846258044,0.0016495732124894857,0.008780195377767086,0.042963627725839615,0.1396544724702835,0.2611067295074463,0.24068114161491394,0.16752506792545319,0.0839381292462349,0.052471790462732315,0.0,0.005524862091988325,0.033149171620607376,0.0220994483679533,0.14917127788066864,0.28176796436309814,0.2928176820278168,0.11602210253477097,0.08287292718887329,0.016574585810303688
948391.0,0.003807861590757966,0.004969682544469833,0.016624143347144127,0.054011762142181396,0.14897264540195465,0.24279887974262238,0.22140927612781525,0.15294769406318665,0.08934071660041809,0.06511740386486053,0.0,0.0,0.015384615398943424,0.03076923079788685,0.0923076942563057,0.3076923191547394,0.23076923191547394,0.17692308127880096,0.06923077255487442,0.07692307978868484
356706.0,0.0016320468857884407,0.0021767050493508577,0.010422616265714169,0.04721095785498619,0.13645367324352264,0.25047698616981506,0.24581278860569,0.16417427361011505,0.08527673780918121,0.056363191455602646,0.003952569328248501,0.0,0.007905138656497002,0.03162055462598801,0.11857707798480988,0.2134387344121933,0.2648221254348755,0.16996046900749207,0.09486165642738342,0.09486165642738342
439237.0,0.003239411162212491,0.004094971809536219,0.01332093309611082,0.04702942818403244,0.12455645203590393,0.2267087996006012,0.22897441685199738,0.17455720901489258,0.10286583751440048,0.07465247809886932,0.0,0.0,0.016304347664117813,0.043478261679410934,0.14673912525177002,0.2771739065647125,0.21739129722118378,0.09782608598470688,0.1195652186870575,0.08152174204587936
45550.0,0.0015968532534316182,0.0020090655889362097,0.009780452586710453,0.04241447523236275,0.14420311152935028,0.25972452759742737,0.24055242538452148,0.16208748519420624,0.08372698724269867,0.05390458554029465,0.00413223123177886,0.00413223123177886,0.012396694160997868,0.041322313249111176,0.13223139941692352,0.20661157369613647,0.21074379980564117,0.17768594622612,0.09504131972789764,0.11570248007774353
333749.0,0.003691554069519043,0.0058496915735304356,0.01792592741549015,0.054663460701704025,0.14405027031898499,0.23606857657432556,0.21844482421875,0.1606845110654831,0.09317288547754288,0.06544823199510574,0.0,0.012820512987673283,0.021367521956562996,0.021367521956562996,0.11538461595773697,0.23076923191547394,0.2222222238779068,0.19230769574642181,0.10256410390138626,0.08119658380746841
557471.0,0.00223251199349761,0.0032865600660443306,0.013014443218708038,0.05137244611978531,0.15010905265808105,0.26161667704582214,0.22864745557308197,0.1506923884153366,0.0831131637096405,0.05591527000069618,0.005681818351149559,0.0,0.022727273404598236,0.028409091755747795,0.22159090638160706,0.2670454680919647,0.1875,0.10227272659540176,0.10795454680919647,0.05681818351149559
704481.0,0.0032500335946679115,0.004024232272058725,0.016511937603354454,0.0493805930018425,0.14134126901626587,0.24782024323940277,0.22921469807624817,0.1582174152135849,0.09020578116178513,0.06003383547067642,0.0,0.010309278033673763,0.025773195549845695,0.07216494530439377,0.11855670064687729,0.22680412232875824,0.25773194432258606,0.12886597216129303,0.11340206116437912,0.04639175161719322
755543.0,0.004430927336215973,0.005185653455555439,0.017715487629175186,0.05283196642994881,0.14132322371006012,0.2460068166255951,0.22053325176239014,0.15401539206504822,0.09114212542772293,0.06681517511606216,0.006230529397726059,0.0031152646988630295,0.028037382289767265,0.031152648851275444,0.13395638763904572,0.2710280418395996,0.2429906576871872,0.1682243049144745,0.07476635277271271,0.04049844294786453
827.0,0.007942605763673782,0.008463867008686066,0.023562582209706306,0.057802241295576096,0.1319269984960556,0.20935870707035065,0.2075977921485901,0.16461406648159027,0.10474172979593277,0.08398935943841934,0.009852216579020023,0.004926108289510012,0.03940886631608009,0.06403940916061401,0.09852216392755508,0.23152709007263184,0.2019704431295395,0.2019704431295395,0.10837438702583313,0.03940886631608009
106208.0,0.003107838099822402,0.003797664539888501,0.014002811163663864,0.04881950095295906,0.14168131351470947,0.2445886731147766,0.21939828991889954,0.16310293972492218,0.09187997877597809,0.06962094455957413,0.0,0.008583690971136093,0.008583690971136093,0.04721030220389366,0.11587982624769211,0.270386278629303,0.2532188892364502,0.16309012472629547,0.06437768042087555,0.06866952776908875
375580.0,0.002278422238305211,0.00307435542345047,0.013725124299526215,0.05038825049996376,0.15100720524787903,0.25336623191833496,0.22626976668834686,0.15275953710079193,0.0867808386683464,0.06035026162862778,0.004716981202363968,0.0,0.0,0.0,0.08018867671489716,0.20283019542694092,0.2358490526676178,0.2216981202363968,0.13679245114326477,0.1179245263338089
