703097.0,0.004308817442506552,0.005247587338089943,0.017616644501686096,0.05390399321913719,0.1382046341896057,0.22616273164749146,0.21417565643787384,0.16355609893798828,0.10141535848379135,0.07540848851203918,0.005681818351149559,0.005681818351149559,0.022727273404598236,0.10227272659540176,0.23863635957241058,0.3295454680919647,0.15909090638160706,0.10227272659540176,0.028409091755747795,0.005681818351149559
704422.0,0.002060788683593273,0.002732423134148121,0.011082800105214119,0.0475599430501461,0.1389070451259613,0.25078240036964417,0.2270265519618988,0.16466781497001648,0.08980458229780197,0.06537564098834991,0.01123595517128706,0.03932584449648857,0.08426966518163681,0.24719101190567017,0.3483146131038666,0.2078651636838913,0.04494382068514824,0.0,0.016853932291269302,0.0
793862.0,0.005662424955517054,0.00750414514914155,0.01992132142186165,0.05331806465983391,0.1396767795085907,0.23100411891937256,0.2118695080280304,0.15776856243610382,0.09822847694158554,0.07504656910896301,0.01104972418397665,0.049723755568265915,0.10497237741947174,0.27624309062957764,0.38121548295021057,0.1325966864824295,0.033149171620607376,0.005524862091988325,0.005524862091988325,0.0
793690.0,0.003877797396853566,0.004857126623392105,0.01752668432891369,0.050936512649059296,0.13418251276016235,0.22805552184581757,0.22648319602012634,0.16573919355869293,0.0993693396449089,0.06897221505641937,0.0,0.0,0.01587301678955555,0.07407407462596893,0.32804232835769653,0.30687829852104187,0.15343914926052094,0.06878306716680527,0.042328041046857834,0.010582010261714458
793717.0,0.002767438068985939,0.0035875828471034765,0.013494819402694702,0.04535221308469772,0.14873838424682617,0.247524693608284,0.22675606608390808,0.1606598198413849,0.08792964369058609,0.06318937242031097,0.0054054055362939835,0.07027027010917664,0.08648648858070374,0.2540540397167206,0.3729729652404785,0.13513512909412384,0.037837836891412735,0.0324324332177639,0.0,0.0054054055362939835
793911.0,0.0020902857650071383,0.002598311984911561,0.011914410628378391,0.04938976839184761,0.15035566687583923,0.26442018151283264,0.2286830097436905,0.1578250378370285,0.07945956289768219,0.053263790905475616,0.0,0.005181347019970417,0.015544041059911251,0.07772020995616913,0.32642486691474915,0.24870465695858002,0.14507772028446198,0.11398963630199432,0.04663212597370148,0.020725388079881668
793724.0,0.0019387819338589907,0.002727359300479293,0.01084681786596775,0.04611813277006149,0.14869537949562073,0.2695659101009369,0.23526450991630554,0.15094169974327087,0.08042760193347931,0.05347383767366409,0.0054054055362939835,0.021621622145175934,0.054054055362939835,0.1621621549129486,0.34594595432281494,0.23243242502212524,0.10810811072587967,0.04324324429035187,0.010810811072587967,0.01621621660888195
793902.0,0.0012040120782330632,0.001756697311066091,0.008800177834928036,0.044054314494132996,0.14706958830356598,0.2749967575073242,0.24247139692306519,0.15176451206207275,0.07856882363557816,0.04931372031569481,0.0,0.04918032884597778,0.12021858245134354,0.21311475336551666,0.35519126057624817,0.13114753365516663,0.0765027329325676,0.032786883413791656,0.02185792289674282,0.0
792546.0,0.002115839859470725,0.0026307038497179747,0.011859062127768993,0.05041973665356636,0.14576455950737,0.25888076424598694,0.23492178320884705,0.15339328348636627,0.08354416489601135,0.05647008866071701,0.01666666753590107,0.02777777798473835,0.15000000596046448,0.25,0.32777777314186096,0.10555555671453476,0.08888889104127884,0.02222222276031971,0.0055555556900799274,0.0055555556900799274
792837.0,0.0024945999030023813,0.003424655646085739,0.013626853935420513,0.04564201831817627,0.13834619522094727,0.2527604103088379,0.23313605785369873,0.16084975004196167,0.08855750411748886,0.06116190925240517,0.005524862091988325,0.0,0.033149171620607376,0.12154696136713028,0.33149170875549316,0.31491711735725403,0.12154696136713028,0.033149171620607376,0.016574585810303688,0.0220994483679533
793936.0,0.00391476321965456,0.005325918085873127,0.01672668382525444,0.046395234763622284,0.13334941864013672,0.2339973896741867,0.22168293595314026,0.16600464284420013,0.09890366345643997,0.07369941473007202,0.011173184029757977,0.044692736119031906,0.05586592108011246,0.1284916251897812,0.27374300360679626,0.2178770899772644,0.10614524781703949,0.1284916251897812,0.011173184029757977,0.022346368059515953
792738.0,0.0020595097448676825,0.0025129150599241257,0.011538447812199593,0.04978928342461586,0.15220630168914795,0.25835391879081726,0.23283322155475616,0.15648941695690155,0.08097132295370102,0.053245674818754196,0.0,0.016129031777381897,0.06989247351884842,0.17204301059246063,0.3978494703769684,0.23118279874324799,0.07526881992816925,0.02688172087073326,0.005376344081014395,0.005376344081014395
793942.0,0.002921803155913949,0.004188145976513624,0.015042117796838284,0.054251980036497116,0.1473243534564972,0.24375228583812714,0.21900807321071625,0.15876564383506775,0.0902763307094574,0.06446920335292816,0.02631578966975212,0.021052632480859756,0.021052632480859756,0.14210526645183563,0.2947368323802948,0.205263152718544,0.16842105984687805,0.057894736528396606,0.04736842215061188,0.015789473429322243
849537.0,0.0028929037507623434,0.0037464366760104895,0.013727441430091858,0.04640880599617958,0.13744740188121796,0.24061009287834167,0.230128213763237,0.16158849000930786,0.09488545358181,0.06856478005647659,0.0,0.0117647061124444,0.04117647185921669,0.12941177189350128,0.42941176891326904,0.2705882489681244,0.0882352963089943,0.0235294122248888,0.0,0.0058823530562222
849675.0,0.006663789041340351,0.0075472393073141575,0.022085627540946007,0.05724572390317917,0.13641220331192017,0.21604123711585999,0.21649868786334991,0.1640436351299286,0.09801312536001205,0.07544869929552078,0.0,0.0,0.036363635212183,0.12727272510528564,0.34545454382896423,0.2666666805744171,0.1515151560306549,0.04848484694957733,0.0181818176060915,0.0060606058686971664
849535.0,0.0013127591228112578,0.0018161674961447716,0.008126979693770409,0.04375438019633293,0.1444683074951172,0.2665632367134094,0.2382950782775879,0.15718813240528107,0.0825948417186737,0.05588012933731079,0.0,0.005747126415371895,0.005747126415371895,0.03448275849223137,0.17241379618644714,0.31609195470809937,0.3045977056026459,0.12643678486347198,0.03448275849223137,0.0
848700.0,0.001830380642786622,0.0025963028892874718,0.010354623198509216,0.045256830751895905,0.14550958573818207,0.25590425729751587,0.23120665550231934,0.1622452586889267,0.0876682698726654,0.057427797466516495,0.0,0.005780346691608429,0.034682080149650574,0.08670520037412643,0.34682080149650574,0.3641618490219116,0.09826589375734329,0.05202312022447586,0.011560693383216858,0.0
849510.0,0.0032272390089929104,0.00434114271774888,0.015156188979744911,0.053217675536870956,0.14485596120357513,0.24544037878513336,0.22399184107780457,0.15427419543266296,0.09199932962656021,0.06349603086709976,0.0,0.005681818351149559,0.05113636329770088,0.05681818351149559,0.28409090638160706,0.25,0.1818181872367859,0.14772726595401764,0.017045455053448677,0.005681818351149559
849627.0,0.002602154389023781,0.003686615964397788,0.014087792485952377,0.05213799700140953,0.14954443275928497,0.2510494589805603,0.22416698932647705,0.15711131691932678,0.08554114401340485,0.0600721649825573,0.0,0.0057142856530845165,0.017142856493592262,0.04571428522467613,0.21714285016059875,0.38285714387893677,0.23999999463558197,0.05714285746216774,0.022857142612338066,0.011428571306169033
849674.0,0.0012973477132618427,0.001882891170680523,0.00950805377215147,0.04343731328845024,0.1425321251153946,0.2723158299922943,0.24679571390151978,0.1532103568315506,0.07955138385295868,0.0494689904153347,0.0359281450510025,0.01796407252550125,0.06586826592683792,0.21556885540485382,0.31736525893211365,0.2215568870306015,0.07784431427717209,0.02994011901319027,0.011976048350334167,0.005988024175167084
849629.0,0.002134156646206975,0.0028552140574902296,0.012288299389183521,0.048159144818782806,0.14173932373523712,0.2599010467529297,0.2301749587059021,0.16053815186023712,0.08492155373096466,0.05728818103671074,0.0,0.005747126415371895,0.005747126415371895,0.04597701132297516,0.2586206793785095,0.35057470202445984,0.22413793206214905,0.08620689809322357,0.02298850566148758,0.0
848862.0,0.0014646053314208984,0.0021582613699138165,0.010182784870266914,0.04425257816910744,0.1432759016752243,0.26108255982398987,0.2440320998430252,0.15936368703842163,0.08252537995576859,0.051662106066942215,0.0,0.011695906519889832,0.02923976629972458,0.17543859779834747,0.4152046740055084,0.2514619827270508,0.0760233923792839,0.035087719559669495,0.005847953259944916,0.0
849023.0,0.001641092705540359,0.0021908932831138372,0.009935915470123291,0.04432113096117973,0.14223048090934753,0.27674341201782227,0.2381771206855774,0.15166112780570984,0.0818876400589943,0.051211193203926086,0.01807228848338127,0.012048192322254181,0.07228915393352509,0.21084336936473846,0.29518070816993713,0.2409638613462448,0.1204819306731224,0.024096384644508362,0.0060240961611270905,0.0
849600.0,0.0014471394242718816,0.0021076647099107504,0.010038760490715504,0.045051708817481995,0.14156457781791687,0.26083338260650635,0.24401536583900452,0.15581654012203217,0.08451886475086212,0.05460599809885025,0.01796407252550125,0.011976048350334167,0.0359281450510025,0.16766467690467834,0.38323354721069336,0.2634730637073517,0.053892213851213455,0.04790419340133667,0.011976048350334167,0.005988024175167084
590732.0,0.0033341539092361927,0.004732256289571524,0.016085363924503326,0.05182591825723648,0.14348988234996796,0.2436670958995819,0.22559265792369843,0.15821392834186554,0.09153848886489868,0.0615202896296978,0.0,0.0,0.027624309062957764,0.08287292718887329,0.40883979201316833,0.2983425557613373,0.11049723625183105,0.06077348068356514,0.0,0.01104972418397665
589745.0,0.0019218097440898418,0.0025817689020186663,0.011571652255952358,0.05004657432436943,0.14899767935276031,0.25924599170684814,0.2366844266653061,0.15540078282356262,0.08148785680532455,0.05206147953867912,0.0,0.0,0.005917159840464592,0.15976330637931824,0.4497041404247284,0.27218934893608093,0.06508875638246536,0.011834319680929184,0.023668639361858368,0.011834319680929184
588402.0,0.0016153992619365454,0.0019635921344161034,0.00893949531018734,0.04220350831747055,0.13703100383281708,0.26138928532600403,0.23904642462730408,0.1653081625699997,0.08686447143554688,0.05563868582248688,0.005988024175167084,0.011976048350334167,0.05988023802638054,0.113772451877594,0.2634730637073517,0.31137725710868835,0.1497005969285965,0.05988023802638054,0.01796407252550125,0.005988024175167084
589608.0,0.0036476796958595514,0.005081021226942539,0.01798904500901699,0.051197174936532974,0.13106028735637665,0.23050737380981445,0.22489026188850403,0.16689994931221008,0.10021158307790756,0.06851571053266525,0.005747126415371895,0.0,0.04597701132297516,0.06896551698446274,0.3218390941619873,0.32758620381355286,0.13218390941619873,0.0517241396009922,0.028735632076859474,0.017241379246115685
589579.0,0.0030362822581082582,0.0040287417359650135,0.014756198041141033,0.04592495784163475,0.13766677677631378,0.2382422536611557,0.22797872126102448,0.16472592949867249,0.09517664462327957,0.06846347451210022,0.0,0.016949152573943138,0.06779661029577255,0.2711864411830902,0.37288135290145874,0.1807909607887268,0.05649717524647713,0.02259887009859085,0.0,0.011299435049295425
13061.0,0.002521415241062641,0.0036274513695389032,0.012071272358298302,0.04849856346845627,0.13806255161762238,0.24308577179908752,0.23709824681282043,0.164412721991539,0.08935985714197159,0.061262086033821106,0.010416666977107525,0.03125,0.1354166716337204,0.2083333283662796,0.2708333432674408,0.2291666716337204,0.09375,0.02083333395421505,0.0,0.0
13071.0,0.0037200050428509712,0.0049210102297365665,0.017246544361114502,0.06275233626365662,0.15680278837680817,0.25317463278770447,0.221625417470932,0.14525297284126282,0.08065173774957657,0.053852628916502,0.0,0.010638297535479069,0.03191489353775978,0.09574468433856964,0.24468085169792175,0.1808510571718216,0.25531914830207825,0.11702127754688263,0.05319149047136307,0.010638297535479069
12924.0,0.0005261346814222634,0.000724702316801995,0.005563942715525627,0.038753315806388855,0.1457720249891281,0.29421350359916687,0.25321516394615173,0.15120889246463776,0.06972731649875641,0.04029505327343941,0.0,0.020618556067347527,0.020618556067347527,0.09278350323438644,0.1855670064687729,0.3711340129375458,0.1649484485387802,0.10309278219938278,0.04123711213469505,0.0
13089.0,0.0015499620931223035,0.0020260110031813383,0.009175525978207588,0.04018223658204079,0.13708090782165527,0.24754461646080017,0.2461410015821457,0.16862717270851135,0.08771900832653046,0.05995351821184158,0.0,0.010416666977107525,0.03125,0.0833333358168602,0.2395833283662796,0.3333333432674408,0.1666666716337204,0.09375,0.03125,0.010416666977107525
13109.0,0.00634138286113739,0.007212220691144466,0.021906916052103043,0.06152374669909477,0.1451694518327713,0.22887729108333588,0.21485449373722076,0.1519917994737625,0.09321814030408859,0.06890451908111572,0.0,0.009900989942252636,0.06930693238973618,0.22772277891635895,0.2673267424106598,0.13861386477947235,0.20792078971862793,0.029702970758080482,0.019801979884505272,0.029702970758080482
12976.0,0.0013195575447753072,0.001720308675430715,0.008706949651241302,0.0423831045627594,0.14142131805419922,0.2611199617385864,0.24580228328704834,0.1637790948152542,0.08344897627830505,0.05029840022325516,0.0,0.040816325694322586,0.051020409911870956,0.10204081982374191,0.29591837525367737,0.19387754797935486,0.23469388484954834,0.051020409911870956,0.010204081423580647,0.020408162847161293
157857.0,0.0022203985136002302,0.00270258286036551,0.014171098358929157,0.05328945070505142,0.15502531826496124,0.2606945335865021,0.23062820732593536,0.14913901686668396,0.08030250668525696,0.051826898008584976,0.008771929889917374,0.017543859779834747,0.05701754242181778,0.20614035427570343,0.3245614171028137,0.25438597798347473,0.07894736528396606,0.035087719559669495,0.01315789483487606,0.004385964944958687
157858.0,0.0016352137317880988,0.0020797273609787226,0.010023189708590508,0.04728051275014877,0.152849018573761,0.2698514759540558,0.24367305636405945,0.1488182246685028,0.07619648426771164,0.047593094408512115,0.004464285913854837,0.013392857275903225,0.0357142873108387,0.1339285671710968,0.3392857015132904,0.2589285671710968,0.1473214328289032,0.0357142873108387,0.0223214291036129,0.008928571827709675
157122.0,0.0025950628332793713,0.0037364179734140635,0.013790274038910866,0.056736890226602554,0.15609684586524963,0.2552051544189453,0.22738759219646454,0.14754986763000488,0.08369656652212143,0.05320530757308006,0.009216589853167534,0.004608294926583767,0.04608295112848282,0.22580644488334656,0.3640553057193756,0.20737327635288239,0.07834101468324661,0.06451612710952759,0.0,0.0
157420.0,0.004458352457731962,0.005837426520884037,0.019390558823943138,0.05655422434210777,0.14877213537693024,0.2397812306880951,0.21850734949111938,0.15637552738189697,0.0884518027305603,0.06187136843800545,0.0,0.017699114978313446,0.013274336233735085,0.06637167930603027,0.24778760969638824,0.2787610590457916,0.190265491604805,0.11061947047710419,0.0398230105638504,0.03539822995662689
158065.0,0.0026371197309345007,0.0035056881606578827,0.014144315384328365,0.05549423769116402,0.15634030103683472,0.2650905251502991,0.22499386966228485,0.14676962792873383,0.07908933609724045,0.05193499103188515,0.0044052861630916595,0.008810572326183319,0.044052861630916595,0.16740088164806366,0.2687224745750427,0.21145375072956085,0.1629955917596817,0.07929515093564987,0.030837005004286766,0.022026430815458298
158060.0,0.002743364777415991,0.003765782807022333,0.013984182849526405,0.04971175640821457,0.14697010815143585,0.2468351572751999,0.22540363669395447,0.15797658264636993,0.0905296802520752,0.06207962706685066,0.008968610316514969,0.026905829086899757,0.09417040646076202,0.29147982597351074,0.34529146552085876,0.13452914357185364,0.07174888253211975,0.017937220633029938,0.008968610316514969,0.0
157969.0,0.0026614395901560783,0.0033176778815686703,0.01382303424179554,0.05057167261838913,0.1468418538570404,0.25098785758018494,0.22889532148838043,0.15714846551418304,0.08682750910520554,0.058925118297338486,0.00917431153357029,0.027522936463356018,0.06880734115839005,0.21559633314609528,0.4220183491706848,0.18807339668273926,0.0458715595304966,0.0229357797652483,0.0,0.0
156437.0,0.0005765677778981626,0.000815979961771518,0.005331122316420078,0.038067810237407684,0.14861524105072021,0.29126212000846863,0.2563614547252655,0.14869330823421478,0.06919793039560318,0.041078489273786545,0.0,0.0,0.013333333656191826,0.0533333346247673,0.2622222304344177,0.2711111009120941,0.20000000298023224,0.11999999731779099,0.057777777314186096,0.02222222276031971
157633.0,0.002658074488863349,0.003168625757098198,0.01232107449322939,0.049374502152204514,0.14361830055713654,0.25527071952819824,0.22925837337970734,0.1542210429906845,0.08506914973258972,0.06504020094871521,0.009216589853167534,0.02304147556424141,0.0552995391190052,0.3041474521160126,0.36866360902786255,0.12442396581172943,0.07834101468324661,0.02304147556424141,0.0138248847797513,0.0
157910.0,0.0009302953840233386,0.001485428074374795,0.007927628234028816,0.04202980920672417,0.14002931118011475,0.2727924883365631,0.2501634359359741,0.15444260835647583,0.07916899770498276,0.051030006259679794,0.0,0.018018018454313278,0.04054053872823715,0.1621621549129486,0.3333333432674408,0.2567567527294159,0.13963964581489563,0.03153153136372566,0.009009009227156639,0.009009009227156639
158108.0,0.00519363721832633,0.0060216221027076244,0.019129352644085884,0.05537135526537895,0.15276281535625458,0.24477095901966095,0.2160290777683258,0.15283845365047455,0.08390281349420547,0.06397988647222519,0.0,0.01304347813129425,0.03913043439388275,0.16521738469600677,0.25217390060424805,0.25652173161506653,0.16521738469600677,0.07391304522752762,0.030434781685471535,0.004347825888544321
158132.0,0.0020508957095444202,0.0028002934996038675,0.012350523844361305,0.04873933643102646,0.1475084125995636,0.2560276389122009,0.237657368183136,0.15583789348602295,0.08133266866207123,0.055694930255413055,0.009216589853167534,0.02304147556424141,0.07373271882534027,0.2211981564760208,0.36866360902786255,0.1751152127981186,0.09216590225696564,0.02304147556424141,0.0138248847797513,0.0
157865.0,0.0015395309310406446,0.0020010354928672314,0.010157319717109203,0.04584259167313576,0.14856605231761932,0.2760165333747864,0.24495568871498108,0.15274034440517426,0.07490594685077667,0.04327496513724327,0.0,0.0,0.021551724523305893,0.06034482643008232,0.23275862634181976,0.2801724076271057,0.1982758641242981,0.12068965286016464,0.0732758641242981,0.01293103490024805
755550.0,0.0020287709776312113,0.0028811395168304443,0.011868871748447418,0.047407545149326324,0.14742888510227203,0.265228807926178,0.23348554968833923,0.15338726341724396,0.08186139911413193,0.05442178621888161,0.017391303554177284,0.03913043439388275,0.09130434691905975,0.20000000298023224,0.36086955666542053,0.16521738469600677,0.08260869234800339,0.021739130839705467,0.017391303554177284,0.004347825888544321
755995.0,0.0030976333655416965,0.00414046086370945,0.014494674280285835,0.051022112369537354,0.1497122347354889,0.24031466245651245,0.22296969592571259,0.16091562807559967,0.09193725883960724,0.06139560788869858,0.0,0.021739130839705467,0.043478261679410934,0.13913042843341827,0.35217392444610596,0.260869562625885,0.11304347962141037,0.04782608523964882,0.01304347813129425,0.008695651777088642
755943.0,0.003628095844760537,0.004976178519427776,0.018238065764307976,0.05834187567234039,0.14849600195884705,0.23652438819408417,0.2247460037469864,0.156882181763649,0.08846307545900345,0.05970411002635956,0.021929824724793434,0.03947368264198303,0.07456140220165253,0.179824560880661,0.26754385232925415,0.28070175647735596,0.07017543911933899,0.03947368264198303,0.02631578966975212,0.0
755849.0,0.004029362462460995,0.005366400349885225,0.018453968688845634,0.058647286146879196,0.14860166609287262,0.2372819036245346,0.22008830308914185,0.15606731176376343,0.09017709642648697,0.061286669224500656,0.004273504484444857,0.029914529994130135,0.04700854793190956,0.12393162399530411,0.28632479906082153,0.25641027092933655,0.12393162399530411,0.09401709586381912,0.025641025975346565,0.008547008968889713
755621.0,0.00278709945268929,0.003653712570667267,0.015214242972433567,0.0518425777554512,0.151401087641716,0.2530355751514435,0.2263369858264923,0.15406963229179382,0.08400655537843704,0.057652547955513,0.004273504484444857,0.008547008968889713,0.029914529994130135,0.05982905998826027,0.20512820780277252,0.2905983030796051,0.23076923191547394,0.10256410390138626,0.05128205195069313,0.017094017937779427
900640.0,0.005414432846009731,0.006336587946861982,0.02043101191520691,0.05737224966287613,0.14607834815979004,0.2252281904220581,0.21166442334651947,0.1599343717098236,0.09593568742275238,0.0716046690940857,0.010256410576403141,0.0051282052882015705,0.010256410576403141,0.025641025975346565,0.16923077404499054,0.3333333432674408,0.2461538463830948,0.1487179547548294,0.041025642305612564,0.010256410576403141
900772.0,0.0023135757073760033,0.003248765831813216,0.013410511426627636,0.04897867143154144,0.14056149125099182,0.2557884454727173,0.23617756366729736,0.15884701907634735,0.08607109636068344,0.054602835327386856,0.005291005130857229,0.021164020523428917,0.05820105969905853,0.18518517911434174,0.3333333432674408,0.21164020895957947,0.10582010447978973,0.0476190485060215,0.026455026119947433,0.005291005130857229
755569.0,0.0025918125174939632,0.003445663722231984,0.013066464103758335,0.04901934787631035,0.1410726010799408,0.2545364499092102,0.2320891171693802,0.15928944945335388,0.08823864161968231,0.05665043741464615,0.009316770359873772,0.034161489456892014,0.05590062215924263,0.08074533939361572,0.2950310707092285,0.24534161388874054,0.1552795022726059,0.06521739065647125,0.03726708143949509,0.021739130839705467
755944.0,0.005760903935879469,0.006891246885061264,0.020544877275824547,0.05394129082560539,0.13566531240940094,0.23510557413101196,0.21898624300956726,0.1556607186794281,0.09559059143066406,0.07185328751802444,0.0,0.009404388256371021,0.03134796395897865,0.0626959279179573,0.2068965584039688,0.29780563712120056,0.17868338525295258,0.13793103396892548,0.05956112965941429,0.015673981979489326
901437.0,0.0029357431922107935,0.003669255878776312,0.015396468341350555,0.05032254010438919,0.14114069938659668,0.24453867971897125,0.22521255910396576,0.1595538854598999,0.09343686699867249,0.06379325687885284,0.0,0.01976284570991993,0.02766798436641693,0.08695652335882187,0.2648221254348755,0.28853756189346313,0.1620553433895111,0.07114624232053757,0.02766798436641693,0.05138339847326279
901481.0,0.001908410806208849,0.00248408573679626,0.011766969226300716,0.045972663909196854,0.14085470139980316,0.2551192343235016,0.24346546828746796,0.16022193431854248,0.0864197239279747,0.051786869764328,0.004081632476300001,0.016326529905200005,0.03265305981040001,0.1061224490404129,0.3632653057575226,0.2938775420188904,0.1061224490404129,0.04897959157824516,0.016326529905200005,0.01224489789456129
901147.0,0.0056144664995372295,0.006684600841253996,0.020961638540029526,0.05277564749121666,0.13754630088806152,0.22803369164466858,0.21423685550689697,0.16211622953414917,0.09892113506793976,0.0731094479560852,0.012000000104308128,0.012000000104308128,0.0560000017285347,0.1120000034570694,0.2800000011920929,0.2720000147819519,0.14399999380111694,0.07199999690055847,0.01600000075995922,0.024000000208616257
901.0,0.005441947840154171,0.006391031201928854,0.018989799544215202,0.054016295820474625,0.1351369023323059,0.21344082057476044,0.2178429216146469,0.17025351524353027,0.10090143978595734,0.07758525758981705,0.010101010091602802,0.03030303120613098,0.06565656512975693,0.1111111119389534,0.1666666716337204,0.2070707082748413,0.17676767706871033,0.15656565129756927,0.0555555559694767,0.020202020183205605
879.0,0.0020624836906790733,0.002500792033970356,0.011081291362643242,0.04154558852314949,0.13377265632152557,0.25427380204200745,0.24113832414150238,0.16118794679641724,0.09030837565660477,0.062128737568855286,0.04040404036641121,0.0555555559694767,0.09595959633588791,0.17676767706871033,0.19696970283985138,0.20202019810676575,0.14646464586257935,0.0555555559694767,0.005050505045801401,0.02525252476334572
936.0,0.0014621884329244494,0.001926747034303844,0.010295248590409756,0.0474548414349556,0.14715448021888733,0.27084898948669434,0.23508544266223907,0.1548151969909668,0.08006440848112106,0.05089244619011879,0.024875622242689133,0.05472636967897415,0.1094527393579483,0.13432836532592773,0.21393035352230072,0.19402985274791718,0.1442786008119583,0.06965173780918121,0.03482586890459061,0.019900497049093246
813.0,0.005069098901003599,0.006216115318238735,0.020057104527950287,0.06305260956287384,0.15234629809856415,0.23254188895225525,0.210422083735466,0.15693950653076172,0.09036474674940109,0.06299050897359848,0.028985507786273956,0.05314009636640549,0.06280193477869034,0.08212560415267944,0.16908212006092072,0.2415459007024765,0.15458936989307404,0.11594203114509583,0.07246376574039459,0.019323671236634254
106172.0,0.004425419494509697,0.0055570281110703945,0.020289283245801926,0.06236707419157028,0.153996542096138,0.23924848437309265,0.21434363722801208,0.15210793912410736,0.08789966255426407,0.05976491421461105,0.008928571827709675,0.008928571827709675,0.0625,0.0625,0.1651785671710968,0.2767857015132904,0.2053571492433548,0.1026785746216774,0.0669642835855484,0.0401785708963871
106347.0,0.006072807591408491,0.007634615991264582,0.02360713668167591,0.06130187213420868,0.138017475605011,0.21222658455371857,0.20945143699645996,0.1653495579957962,0.09874970465898514,0.07758880406618118,0.004310344811528921,0.004310344811528921,0.03879310190677643,0.15086206793785095,0.26293104887008667,0.18103447556495667,0.19396552443504333,0.07758620381355286,0.047413792461156845,0.03879310190677643
106362.0,0.003964334260672331,0.004451141692698002,0.016517769545316696,0.05112898349761963,0.13554491102695465,0.23422810435295105,0.23160862922668457,0.16394837200641632,0.09378956258296967,0.06481821835041046,0.0,0.0,0.030567685142159462,0.12227074056863785,0.23144105076789856,0.28820961713790894,0.1965065449476242,0.08296943455934525,0.0393013097345829,0.008733624592423439
105576.0,0.004235709086060524,0.005349193699657917,0.01655741222202778,0.05649220198392868,0.13949300348758698,0.23373857140541077,0.2151360809803009,0.16164325177669525,0.09670377522706985,0.07065087556838989,0.0,0.03418803587555885,0.08119658380746841,0.2649572789669037,0.38034188747406006,0.1538461595773697,0.05128205195069313,0.012820512987673283,0.017094017937779427,0.004273504484444857
106340.0,0.0014975812518969178,0.001969322096556425,0.011048918589949608,0.046514011919498444,0.15594489872455597,0.27371230721473694,0.2348630428314209,0.14645273983478546,0.07895702868700027,0.04904014989733696,0.0,0.008849557489156723,0.044247787445783615,0.0752212405204773,0.3097345232963562,0.3097345232963562,0.12389380484819412,0.07079645991325378,0.03539822995662689,0.022123893722891808
105644.0,0.0032101692631840706,0.004058082588016987,0.013924485072493553,0.050299882888793945,0.14073266088962555,0.2327599972486496,0.22843272984027863,0.16261081397533417,0.09618107974529266,0.06779006868600845,0.0,0.021929824724793434,0.017543859779834747,0.08771929889917374,0.22368420660495758,0.30263158679008484,0.179824560880661,0.10087719559669495,0.04385964944958687,0.021929824724793434
106354.0,0.004192826803773642,0.005100870039314032,0.016577327623963356,0.05458356440067291,0.1390383392572403,0.23389728367328644,0.22137145698070526,0.16156283020973206,0.09648691117763519,0.0671885758638382,0.0,0.017467249184846878,0.034934498369693756,0.11353711783885956,0.3056768476963043,0.34934496879577637,0.10917030274868011,0.030567685142159462,0.030567685142159462,0.008733624592423439
375707.0,0.0014903255505487323,0.0022460343316197395,0.010751524940133095,0.04463495314121246,0.13909868896007538,0.26822689175605774,0.2468719482421875,0.15780816972255707,0.07986022531986237,0.049011219292879105,0.009900989942252636,0.004950494971126318,0.049504950642585754,0.07920791953802109,0.34158414602279663,0.27227723598480225,0.13861386477947235,0.07425742596387863,0.019801979884505272,0.009900989942252636
375252.0,0.001019765972159803,0.0011643738253042102,0.008013338781893253,0.03869260475039482,0.13909028470516205,0.27006620168685913,0.24407221376895905,0.16689994931221008,0.07990362495183945,0.05107766389846802,0.004975124262273312,0.02985074557363987,0.049751244485378265,0.19900497794151306,0.42288556694984436,0.20895522832870483,0.06965173780918121,0.009950248524546623,0.004975124262273312,0.0
375799.0,0.001974303973838687,0.0029147311579436064,0.011714874766767025,0.04543363302946091,0.1374189406633377,0.25985777378082275,0.2395077645778656,0.1582450121641159,0.08628623187541962,0.056646786630153656,0.005376344081014395,0.01075268816202879,0.04838709533214569,0.22580644488334656,0.3870967626571655,0.24731183052062988,0.05376344174146652,0.016129031777381897,0.005376344081014395,0.0
614167.0,0.0017719666939228773,0.0024422237183898687,0.009401721879839897,0.04275856167078018,0.1407918483018875,0.2611328065395355,0.2354196012020111,0.16325917840003967,0.08661574125289917,0.05640639364719391,0.0,0.0,0.012195121496915817,0.0731707289814949,0.3414634168148041,0.40243902802467346,0.12195122241973877,0.04878048598766327,0.0,0.0
614667.0,0.005616268143057823,0.006618026178330183,0.02061011642217636,0.05886197090148926,0.150533527135849,0.23688843846321106,0.2162768542766571,0.15129779279232025,0.0886179581284523,0.06467907130718231,0.0,0.0,0.03086419776082039,0.1666666716337204,0.327160507440567,0.25925925374031067,0.11728394776582718,0.0555555559694767,0.03086419776082039,0.012345679104328156
614458.0,0.004118789453059435,0.0056541538797318935,0.01779557205736637,0.05738789960741997,0.14576607942581177,0.24556484818458557,0.21935079991817474,0.15131846070289612,0.08706765621900558,0.06597579270601273,0.0,0.01986755058169365,0.03311258181929588,0.22516556084156036,0.4370861053466797,0.20529800653457642,0.05298013240098953,0.013245033100247383,0.013245033100247383,0.0
