178492.0,0.00687188096344471,0.01790601760149002,0.04916177690029144,0.15293192863464355,0.31108105182647705,0.25924596190452576,0.11886933445930481,0.051773130893707275,0.020560162141919136,0.011598783545196056,0.0,0.0,0.0042372881434857845,0.04237288236618042,0.16949152946472168,0.2711864411830902,0.24152542650699615,0.10169491171836853,0.08474576473236084,0.08474576473236084
512900.0,0.0033790837042033672,0.009434131905436516,0.029820788651704788,0.10203009843826294,0.28337177634239197,0.31088075041770935,0.1544354110956192,0.06770846992731094,0.02607208490371704,0.012867428362369537,0.0,0.006756756920367479,0.006756756920367479,0.01689189113676548,0.14189189672470093,0.28378379344940186,0.2567567527294159,0.16554054617881775,0.06756756454706192,0.054054055362939835
510992.0,0.00565433781594038,0.013795648701488972,0.03858529031276703,0.11558379232883453,0.26934996247291565,0.28356364369392395,0.15586872398853302,0.07327079772949219,0.02941618673503399,0.014911627396941185,0.0,0.0,0.010273972526192665,0.03767123445868492,0.15410958230495453,0.2876712381839752,0.24657534062862396,0.12328767031431198,0.09931506961584091,0.04109589010477066
50223.0,0.005091020837426186,0.014880846254527569,0.04530633985996246,0.14903511106967926,0.33497923612594604,0.26665061712265015,0.11506644636392593,0.04500674083828926,0.016173791140317917,0.007809865288436413,0.008230452425777912,0.008230452425777912,0.03703703731298447,0.07407407462596893,0.1358024626970291,0.18106995522975922,0.21399177610874176,0.18106995522975922,0.07818929851055145,0.08230452984571457
280434.0,0.004012772347778082,0.009476500563323498,0.02728482335805893,0.09204377233982086,0.2542887330055237,0.3140465021133423,0.1750757247209549,0.0782771110534668,0.03063000924885273,0.014864007011055946,0.0,0.0,0.02826855145394802,0.035335689783096313,0.15194346010684967,0.26501765847206116,0.19081272184848785,0.16961130499839783,0.09540636092424393,0.06360424309968948
258190.0,0.0076898243278265,0.01885700412094593,0.052094556391239166,0.15180738270282745,0.29628726840019226,0.25259703397750854,0.12414553016424179,0.05802188068628311,0.02457824908196926,0.01392125990241766,0.0,0.006430868059396744,0.028938906267285347,0.05144694447517395,0.14469453692436218,0.21864952147006989,0.2057877779006958,0.15112540125846863,0.10610932111740112,0.08681672066450119
609318.0,0.004331331234425306,0.008995862677693367,0.027156459167599678,0.08637812733650208,0.24299272894859314,0.309896320104599,0.18094073235988617,0.08564455062150955,0.03567451238632202,0.017989382147789,0.0,0.004464285913854837,0.008928571827709675,0.0223214291036129,0.0580357126891613,0.1875,0.25,0.1741071492433548,0.1607142835855484,0.1339285671710968
438709.0,0.00219437712803483,0.005760278087109327,0.018936695531010628,0.07123097032308578,0.24922817945480347,0.34234118461608887,0.18946072459220886,0.07931984961032867,0.028630400076508522,0.012897390872240067,0.00374531839042902,0.0,0.0,0.018726591020822525,0.09363295882940292,0.2659175992012024,0.2808988690376282,0.16479401290416718,0.13108614087104797,0.041198503226041794
105067.0,0.006277182139456272,0.014030268415808678,0.03970060870051384,0.11701499670743942,0.267108678817749,0.282911479473114,0.15151794254779816,0.07373487949371338,0.031212585046887398,0.016491374000906944,0.004975124262273312,0.009950248524546623,0.009950248524546623,0.05970149114727974,0.13432836532592773,0.23383083939552307,0.1840796023607254,0.19900497794151306,0.09452736377716064,0.06965173780918121
383547.0,0.004685753025114536,0.009979710914194584,0.028937188908457756,0.0952448919415474,0.27131858468055725,0.31862831115722656,0.16385172307491302,0.06934162974357605,0.025511842221021652,0.012500344775617123,0.0,0.004115226212888956,0.03292180970311165,0.04938271641731262,0.12757201492786407,0.2469135820865631,0.18930041790008545,0.1769547313451767,0.05761316791176796,0.11522633582353592
543872.0,0.002046196721494198,0.004962506704032421,0.017281733453273773,0.06262323260307312,0.21871356666088104,0.3366476595401764,0.20661260187625885,0.0967104434967041,0.03754517808556557,0.016856880858540535,0.0,0.0,0.020134227350354195,0.08724832534790039,0.10067114233970642,0.25503355264663696,0.2214765101671219,0.20134228467941284,0.0469798669219017,0.06711409240961075
75036.0,0.004510049242526293,0.011157549917697906,0.03366835042834282,0.10449732840061188,0.2596866190433502,0.2930087447166443,0.16573533415794373,0.07986108958721161,0.03179381042718887,0.016081055626273155,0.0,0.011299435049295425,0.011299435049295425,0.05649717524647713,0.16949152946472168,0.2711864411830902,0.22033898532390594,0.1525423675775528,0.07909604161977768,0.028248587623238564
75189.0,0.00423697754740715,0.008763027377426624,0.025678344070911407,0.08532950282096863,0.24586348235607147,0.3153540790081024,0.17455200850963593,0.08498593419790268,0.03650375455617905,0.018732907250523567,0.0,0.02247191034257412,0.028089888393878937,0.03932584449648857,0.17977528274059296,0.2415730357170105,0.1910112351179123,0.19662921130657196,0.04494382068514824,0.056179776787757874
75555.0,0.00171250244602561,0.005548936314880848,0.020526491105556488,0.08259918540716171,0.2813008725643158,0.33502820134162903,0.16900527477264404,0.07022195309400558,0.023931346833705902,0.010125222615897655,0.0,0.0,0.005376344081014395,0.037634409964084625,0.19354838132858276,0.2688172161579132,0.2526881694793701,0.10752688348293304,0.09139785170555115,0.04301075264811516
75393.0,0.00494078453630209,0.01682618446648121,0.05069971829652786,0.15267226099967957,0.31473150849342346,0.25518354773521423,0.12217079102993011,0.053693968802690506,0.01932726986706257,0.0097539983689785,0.0,0.0,0.0057142856530845165,0.05714285746216774,0.18857142329216003,0.23428571224212646,0.22285714745521545,0.1599999964237213,0.11428571492433548,0.017142856493592262
321625.0,0.00480888644233346,0.013070818968117237,0.039419155567884445,0.12704138457775116,0.3079824447631836,0.28323060274124146,0.13354633748531342,0.05799083411693573,0.0218427162617445,0.011066755279898643,0.0,0.0037313431967049837,0.014925372786819935,0.05597015097737312,0.20522387325763702,0.26492536067962646,0.19402985274791718,0.13432836532592773,0.08582089841365814,0.041044775396585464
4161.0,0.003569674212485552,0.010840319097042084,0.0344674289226532,0.12078475952148438,0.3185260593891144,0.29423007369041443,0.1339486688375473,0.05446562543511391,0.019760528579354286,0.009406809695065022,0.0037313431967049837,0.011194029822945595,0.02985074557363987,0.08208955079317093,0.09328357875347137,0.21641790866851807,0.23134328424930573,0.152985081076622,0.12313432991504669,0.05597015097737312
450550.0,0.0025793705135583878,0.00658223545178771,0.021483467891812325,0.07455718517303467,0.23379889130592346,0.3240733742713928,0.195219486951828,0.09059162437915802,0.03516273573040962,0.0159516129642725,0.0,0.0,0.006644518114626408,0.02657807245850563,0.07308970391750336,0.18936876952648163,0.1860465109348297,0.2657807171344757,0.1428571492433548,0.10963454842567444
27022.0,0.012535806745290756,0.027108121663331985,0.06759172677993774,0.1693549007177353,0.2842385768890381,0.22948689758777618,0.11568226665258408,0.055314287543296814,0.024425197392702103,0.014262250624597073,0.004081632476300001,0.01224489789456129,0.03265305981040001,0.0734693855047226,0.12653061747550964,0.1795918345451355,0.19183672964572906,0.15510204434394836,0.12653061747550964,0.09795918315649033
26374.0,0.004267665091902018,0.0121378842741251,0.038037464022636414,0.13378499448299408,0.31533488631248474,0.2872486114501953,0.12793143093585968,0.052060566842556,0.019244715571403503,0.009951788000762463,0.0,0.0,0.016736401244997978,0.071129709482193,0.1171548143029213,0.20502091944217682,0.2301255166530609,0.17573221027851105,0.12970711290836334,0.054393306374549866
487987.0,0.003524523926898837,0.009747251868247986,0.03140478581190109,0.10990350693464279,0.3014642298221588,0.298551470041275,0.14805136620998383,0.0634087398648262,0.022754183039069176,0.011189965531229973,0.0,0.008849557489156723,0.0,0.02654867246747017,0.16814158856868744,0.3008849620819092,0.21681416034698486,0.1504424810409546,0.0752212405204773,0.05309734493494034
487852.0,0.005724571645259857,0.016176199540495872,0.04767073690891266,0.15097270905971527,0.3245816230773926,0.25906074047088623,0.11682114750146866,0.04981037974357605,0.01879211515188217,0.010389805771410465,0.0,0.0042553190141916275,0.012765957042574883,0.029787234961986542,0.11489361524581909,0.2595744729042053,0.22978723049163818,0.1872340440750122,0.08936170488595963,0.07234042882919312
202789.0,0.0037033315747976303,0.008903191424906254,0.0266618300229311,0.09461334347724915,0.27966198325157166,0.3304350972175598,0.15719594061374664,0.06430394947528839,0.023191260173916817,0.011330056004226208,0.0027624310459941626,0.0,0.008287292905151844,0.041436463594436646,0.11602210253477097,0.20718231797218323,0.23204420506954193,0.2016574591398239,0.10220994800329208,0.0883977934718132
508056.0,0.004984359256923199,0.012754110619425774,0.03908021003007889,0.12592224776744843,0.3030088543891907,0.283497154712677,0.13607558608055115,0.060175273567438126,0.02242385409772396,0.012078357860445976,0.0,0.004385964944958687,0.0,0.021929824724793434,0.12719298899173737,0.3245614171028137,0.22807016968727112,0.1666666716337204,0.09210526198148727,0.035087719559669495
506837.0,0.0028363079763948917,0.006674770265817642,0.020423168316483498,0.07584912329912186,0.25827375054359436,0.3550858199596405,0.1733931005001068,0.06977644562721252,0.025608820840716362,0.012078697793185711,0.0,0.0,0.004651162773370743,0.023255813866853714,0.1953488439321518,0.3162790834903717,0.23255814611911774,0.17209301888942719,0.041860464960336685,0.013953488320112228
878383.0,0.003659857204183936,0.006114007905125618,0.01772276684641838,0.06331122666597366,0.2167527675628662,0.3383788466453552,0.20618461072444916,0.09290482848882675,0.03691968694329262,0.01805133745074272,0.010869565419852734,0.005434782709926367,0.016304347664117813,0.032608695328235626,0.09239130467176437,0.19021739065647125,0.239130437374115,0.21739129722118378,0.1304347813129425,0.06521739065647125
949288.0,0.004190757405012846,0.008434358052909374,0.025400647893548012,0.07845664024353027,0.2190864533185959,0.30744650959968567,0.19719362258911133,0.09964698553085327,0.04032471403479576,0.019819293171167374,0.0,0.0,0.007407407276332378,0.02222222276031971,0.1111111119389534,0.17777778208255768,0.3481481373310089,0.15555556118488312,0.13333334028720856,0.04444444552063942
356444.0,0.0022218232043087482,0.005304332822561264,0.017382215708494186,0.06199236959218979,0.21750865876674652,0.3388057053089142,0.2092171311378479,0.0950952023267746,0.03627916797995567,0.016193371266126633,0.0,0.0,0.01224489789456129,0.06530611962080002,0.1469387710094452,0.22857142984867096,0.2612244784832001,0.15102040767669678,0.08571428805589676,0.04897959157824516
354970.0,0.004933061543852091,0.013238725252449512,0.03852558508515358,0.1076209619641304,0.25415149331092834,0.28711768984794617,0.16327698528766632,0.08174766600131989,0.033013392239809036,0.016374414786696434,0.009900989942252636,0.01650165021419525,0.0066006602719426155,0.019801979884505272,0.10561056435108185,0.14851485192775726,0.2904290556907654,0.15181517601013184,0.132013201713562,0.11881188303232193
357437.0,0.002992532681673765,0.00681537389755249,0.021403910592198372,0.07380948960781097,0.2296474725008011,0.322891503572464,0.19327344000339508,0.09357181191444397,0.03745001181960106,0.018144454807043076,0.0034129691775888205,0.0034129691775888205,0.006825938355177641,0.04095563292503357,0.17747440934181213,0.24914675951004028,0.22525596618652344,0.16723549365997314,0.08191126585006714,0.04436860233545303
488859.0,0.002763823140412569,0.005756861064583063,0.018501127138733864,0.06382548063993454,0.21230778098106384,0.332216739654541,0.20732761919498444,0.09858659654855728,0.03946339339017868,0.019250575453042984,0.0,0.011111111380159855,0.0055555556900799274,0.0833333358168602,0.10000000149011612,0.22777777910232544,0.2888889014720917,0.13333334028720856,0.09444444626569748,0.0555555559694767
45530.0,0.004498893860727549,0.011386805213987827,0.03466631472110748,0.1103002056479454,0.27796223759651184,0.2923586070537567,0.15355674922466278,0.0712885931134224,0.028869938105344772,0.015111640095710754,0.0,0.0,0.02074688859283924,0.0456431545317173,0.14107884466648102,0.24481327831745148,0.2282157689332962,0.14937759935855865,0.10373444110155106,0.06639004498720169
157510.0,0.0021005235612392426,0.00509242108091712,0.01759406551718712,0.07267562299966812,0.2638460397720337,0.3485056757926941,0.1774202138185501,0.07281595468521118,0.027476869523525238,0.012472549453377724,0.0043668122962117195,0.0,0.017467249184846878,0.026200873777270317,0.09170305728912354,0.235807865858078,0.2663755416870117,0.1659388691186905,0.08733624219894409,0.10480349510908127
901459.0,0.004598838277161121,0.009446952491998672,0.027383483946323395,0.08565761893987656,0.2368733435869217,0.308027058839798,0.18174760043621063,0.08969847112894058,0.03779331594705582,0.018773335963487625,0.0,0.007905138656497002,0.023715414106845856,0.035573121160268784,0.11067193746566772,0.22529643774032593,0.20553359389305115,0.17786560952663422,0.12648221850395203,0.08695652335882187
106205.0,0.0030001653358340263,0.006804373115301132,0.021898481994867325,0.07829499989748001,0.25198373198509216,0.32984718680381775,0.1834237277507782,0.07998647540807724,0.030466480180621147,0.01429438404738903,0.0,0.0041841003112494946,0.016736401244997978,0.033472802489995956,0.1171548143029213,0.27196651697158813,0.2761506140232086,0.20502091944217682,0.0460251048207283,0.029288703575730324
614672.0,0.005538935773074627,0.01482393592596054,0.04346544295549393,0.13165411353111267,0.28790387511253357,0.27000266313552856,0.13953882455825806,0.06443822383880615,0.027682118117809296,0.014951882883906364,0.0,0.0057142856530845165,0.011428571306169033,0.022857142612338066,0.1428571492433548,0.3028571307659149,0.16571427881717682,0.16571427881717682,0.10857142508029938,0.07428571581840515
613117.0,0.0042383987456560135,0.008017565123736858,0.021909218281507492,0.06893947720527649,0.19744889438152313,0.30799680948257446,0.206529900431633,0.11087199300527573,0.0486159473657608,0.02543177455663681,0.0,0.0117647061124444,0.0117647061124444,0.04117647185921669,0.06470588594675064,0.16470588743686676,0.24117647111415863,0.20588235557079315,0.1352941244840622,0.12352941185235977
744303.0,0.004193121567368507,0.010928135365247726,0.033618710935115814,0.11945462971925735,0.31458598375320435,0.28986746072769165,0.13785499334335327,0.05639437586069107,0.021965084597468376,0.011137484572827816,0.0,0.0,0.018292682245373726,0.05487804859876633,0.20121951401233673,0.24390244483947754,0.2195121943950653,0.14024390280246735,0.09146341681480408,0.030487805604934692
733636.0,0.0035165264271199703,0.0075293309055268764,0.022201573476195335,0.07436510920524597,0.2315923571586609,0.3337346911430359,0.19206979870796204,0.08663477003574371,0.0325850173830986,0.015770791098475456,0.011560693383216858,0.005780346691608429,0.005780346691608429,0.05780346691608429,0.161849707365036,0.23699422180652618,0.2658959627151489,0.12716762721538544,0.08670520037412643,0.040462426841259
895465.0,0.002872952725738287,0.006715083494782448,0.020682616159319878,0.07340738922357559,0.2458205372095108,0.34782496094703674,0.18577057123184204,0.07777838408946991,0.026991430670022964,0.012136110104620457,0.0,0.012269938364624977,0.012269938364624977,0.04907975345849991,0.0920245423913002,0.33128833770751953,0.2699386477470398,0.1411042958498001,0.030674846842885017,0.061349693685770035
895103.0,0.0036357652861624956,0.008534980937838554,0.025251131504774094,0.08688970655202866,0.2619023621082306,0.3289458155632019,0.17325006425380707,0.07316344976425171,0.02633674256503582,0.01208996120840311,0.0,0.0,0.025157231837511063,0.044025156646966934,0.18867924809455872,0.2704402506351471,0.22012577950954437,0.14465409517288208,0.050314463675022125,0.056603774428367615
895432.0,0.0031058259773999453,0.007367832586169243,0.0221689622849226,0.07631926238536835,0.2336866706609726,0.33020761609077454,0.19272376596927643,0.08617573231458664,0.032755982130765915,0.015488330274820328,0.0,0.012578615918755531,0.012578615918755531,0.03144654259085655,0.11320754885673523,0.23899370431900024,0.24528302252292633,0.18238992989063263,0.10691823810338974,0.056603774428367615
69466.0,0.0038990643806755543,0.012247705832123756,0.037550244480371475,0.12352596968412399,0.29345807433128357,0.2889997065067291,0.14303970336914062,0.06336391717195511,0.022747207432985306,0.011168398894369602,0.0,0.007194244768470526,0.014388489536941051,0.04676258936524391,0.12949639558792114,0.21942445635795593,0.1942446082830429,0.2050359696149826,0.11151079088449478,0.07194244861602783
69231.0,0.003825504332780838,0.009403652511537075,0.0273435078561306,0.09169415384531021,0.2605355679988861,0.322784960269928,0.17121978104114532,0.07307759672403336,0.02732253633439541,0.012792701832950115,0.02675585262477398,0.01337792631238699,0.020066889002919197,0.06688962876796722,0.1538461595773697,0.1538461595773697,0.17725752294063568,0.19397993385791779,0.10367892682552338,0.09030100703239441
730394.0,0.0027601649053394794,0.007533860858529806,0.023961147293448448,0.08679113537073135,0.26641979813575745,0.32767221331596375,0.17112019658088684,0.0726495236158371,0.02816159464418888,0.012930294498801231,0.0,0.0,0.0,0.032786883413791656,0.15846994519233704,0.3060109317302704,0.24590164422988892,0.13661202788352966,0.07103825360536575,0.04918032884597778
338129.0,0.004343962762504816,0.009668726474046707,0.028378533199429512,0.09514680504798889,0.26333892345428467,0.30903542041778564,0.168600395321846,0.07612079381942749,0.030375950038433075,0.014990494586527348,0.0,0.004000000189989805,0.01600000075995922,0.07199999690055847,0.17599999904632568,0.17599999904632568,0.21199999749660492,0.14800000190734863,0.10400000214576721,0.09200000017881393
688800.0,0.0034810351207852364,0.00813861470669508,0.025485554710030556,0.0868745818734169,0.24977914988994598,0.3138471245765686,0.1768181025981903,0.08237709850072861,0.035412341356277466,0.017786361277103424,0.0,0.0,0.010309278033673763,0.036082472652196884,0.20618556439876556,0.3195876181125641,0.2164948433637619,0.08762886375188828,0.07216494530439377,0.05154639109969139
899723.0,0.004475081339478493,0.013950860127806664,0.042208459228277206,0.13677509129047394,0.32056760787963867,0.2775840759277344,0.1230972483754158,0.05245942249894142,0.019077887758612633,0.009804215282201767,0.0,0.010204081423580647,0.030612245202064514,0.015306122601032257,0.2142857164144516,0.22959183156490326,0.2551020383834839,0.11224489659070969,0.08673469722270966,0.04591836780309677
951719.0,0.0020176831167191267,0.004581825342029333,0.015191193670034409,0.05559657886624336,0.2060476541519165,0.33532509207725525,0.22250747680664062,0.10200318694114685,0.03856096416711807,0.018168356269598007,0.0,0.0,0.014084506779909134,0.0211267601698637,0.0422535203397274,0.14788731932640076,0.26056337356567383,0.246478870511055,0.1619718372821808,0.10563380271196365
744144.0,0.004871980287134647,0.014376071281731129,0.04507850110530853,0.1461755484342575,0.31086984276771545,0.26324379444122314,0.1274791955947876,0.05621236190199852,0.020767349749803543,0.010925362817943096,0.006289307959377766,0.006289307959377766,0.012578615918755531,0.03773584961891174,0.16981132328510284,0.2641509473323822,0.23270440101623535,0.15723270177841187,0.08176100999116898,0.03144654259085655
352783.0,0.0020785597153007984,0.004982840735465288,0.01565944030880928,0.059996459633111954,0.22834332287311554,0.35835129022598267,0.20076675713062286,0.08272842317819595,0.03201938793063164,0.015073605813086033,0.005698005668818951,0.011396011337637901,0.045584045350551605,0.06267806142568588,0.156695157289505,0.23646724224090576,0.14529915153980255,0.14814814925193787,0.12250712513923645,0.0655270665884018
16511.0,0.002963586011901498,0.006642944645136595,0.021853622049093246,0.07787461578845978,0.24493516981601715,0.3213483393192291,0.18404129147529602,0.08667595684528351,0.0357879213988781,0.017876526340842247,0.014218009077012539,0.02369668334722519,0.01895734667778015,0.04265403002500534,0.11848340928554535,0.1895734667778015,0.18009479343891144,0.1611374467611313,0.1516587734222412,0.0995260700583458
16562.0,0.005524632520973682,0.020515335723757744,0.06209845095872879,0.18851296603679657,0.34226107597351074,0.2222500741481781,0.09536950290203094,0.04079831391572952,0.0147832240909338,0.007886417210102081,0.005025125574320555,0.01005025114864111,0.02010050229728222,0.060301508754491806,0.1557788997888565,0.2261306494474411,0.21608039736747742,0.17085427045822144,0.09045226126909256,0.04522613063454628
505638.0,0.0033295582979917526,0.006526840850710869,0.019769631326198578,0.06592970341444016,0.20624123513698578,0.3159543573856354,0.21103326976299286,0.1063552126288414,0.04356415942311287,0.02129603549838066,0.0,0.0062500000931322575,0.012500000186264515,0.05000000074505806,0.125,0.29374998807907104,0.24375000596046448,0.15625,0.06875000149011612,0.04374999925494194
167022.0,0.007310422137379646,0.018523389473557472,0.05023866891860962,0.1384972184896469,0.294703871011734,0.2651636004447937,0.1307501643896103,0.0593741238117218,0.023262713104486465,0.012175790034234524,0.0,0.0043290043249726295,0.008658008649945259,0.043290045112371445,0.16450215876102448,0.2857142984867096,0.1818181872367859,0.1341991275548935,0.10822510719299316,0.06926406919956207
341762.0,0.0032475541811436415,0.0061339386738836765,0.017967859283089638,0.056461598724126816,0.18395426869392395,0.3207583427429199,0.22131215035915375,0.11589015275239944,0.049972161650657654,0.024302003905177116,0.0,0.0,0.006172839552164078,0.0,0.06790123134851456,0.1975308656692505,0.2777777910232544,0.2469135820865631,0.12345679104328156,0.08024691045284271
939317.0,0.00237148255109787,0.005890613421797752,0.018026674166321754,0.061972878873348236,0.21979041397571564,0.34794503450393677,0.20173273980617523,0.09250358492136002,0.033997099846601486,0.015769505873322487,0.004999999888241291,0.014999999664723873,0.019999999552965164,0.03500000014901161,0.125,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.10499999672174454,0.07000000029802322
104726.0,0.00441771512851119,0.013616328127682209,0.04089144989848137,0.12250667810440063,0.30378758907318115,0.2868327796459198,0.13606181740760803,0.060065656900405884,0.021313510835170746,0.010506421327590942,0.003322259057313204,0.009966777637600899,0.016611294820904732,0.05315614491701126,0.09966777265071869,0.23588040471076965,0.2458471804857254,0.19933554530143738,0.09966777265071869,0.03654485195875168
104630.0,0.003016865812242031,0.010973703116178513,0.035276640206575394,0.11999356746673584,0.32125458121299744,0.2984422445297241,0.13163699209690094,0.05366598442196846,0.01763252541422844,0.008106865920126438,0.0,0.0065146577544510365,0.02931596152484417,0.048859935253858566,0.1205211728811264,0.2899022698402405,0.26058632135391235,0.1335504949092865,0.07817589491605759,0.032573290169239044
8538.0,0.005247676745057106,0.013588779605925083,0.0395071916282177,0.1235034391283989,0.3045766055583954,0.2866515517234802,0.13523033261299133,0.05863596126437187,0.0219611506909132,0.011097285896539688,0.0035211266949772835,0.007042253389954567,0.035211268812417984,0.08802817016839981,0.1267605572938919,0.23239436745643616,0.17253521084785461,0.1619718372821808,0.11971831321716309,0.05281690135598183
3698.0,0.002318612765520811,0.00609854981303215,0.019484534859657288,0.06921423226594925,0.22909007966518402,0.3317027688026428,0.19744014739990234,0.09215664118528366,0.036080412566661835,0.01641405001282692,0.003921568859368563,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.18039216101169586,0.1921568661928177,0.13333334028720856,0.1411764770746231,0.09803921729326248,0.125490203499794
3726.0,0.0036200096365064383,0.0075498949736356735,0.02226703055202961,0.08050963282585144,0.25359106063842773,0.33696073293685913,0.1771692931652069,0.07348454743623734,0.02946273237466812,0.015385122038424015,0.0,0.0038610037881881,0.0154440151527524,0.06949806958436966,0.14671814441680908,0.1621621549129486,0.2471042424440384,0.11969111859798431,0.14671814441680908,0.08880309015512466
59935.0,0.001963435672223568,0.005999810062348843,0.019850166514515877,0.07168231159448624,0.23207522928714752,0.3310179114341736,0.19648322463035583,0.09237419068813324,0.03395231440663338,0.01460140198469162,0.0034602077212184668,0.0,0.0034602077212184668,0.031141867861151695,0.12110726535320282,0.22491349279880524,0.2802768051624298,0.15570934116840363,0.11072664707899094,0.06920415163040161
60588.0,0.005457521881908178,0.014954157173633575,0.044272761791944504,0.14152008295059204,0.3161599040031433,0.2644038200378418,0.12523849308490753,0.05503188073635101,0.021362338215112686,0.01159906480461359,0.00358422938734293,0.0,0.01075268816202879,0.04301075264811516,0.09677419066429138,0.17921146750450134,0.2616487443447113,0.19713261723518372,0.11827956885099411,0.08960573375225067
317321.0,0.002919232239946723,0.00445661973208189,0.011437058448791504,0.04124241694808006,0.15662363171577454,0.33809250593185425,0.24859404563903809,0.11778971552848816,0.050191231071949005,0.028653599321842194,0.006849315017461777,0.006849315017461777,0.006849315017461777,0.027397260069847107,0.07534246891736984,0.2397260218858719,0.15068493783473969,0.19863013923168182,0.19178082048892975,0.09589041024446487
317495.0,0.002741724019870162,0.006592428311705589,0.02154049463570118,0.07735468447208405,0.24455533921718597,0.3254558742046356,0.18646326661109924,0.08495675027370453,0.03371863812208176,0.016620835289359093,0.0,0.0066225165501236916,0.0066225165501236916,0.0066225165501236916,0.20529800653457642,0.29139071702957153,0.2384105920791626,0.125827819108963,0.09933774918317795,0.01986755058169365
780535.0,0.004638367332518101,0.010548904538154602,0.03216680884361267,0.10034627467393875,0.2544136047363281,0.2966195046901703,0.16610662639141083,0.08108771592378616,0.03561321645975113,0.018459029495716095,0.0,0.005291005130857229,0.03703703731298447,0.03703703731298447,0.13227513432502747,0.31216931343078613,0.21693122386932373,0.15343914926052094,0.05291005223989487,0.05291005223989487
604811.0,0.0028211490716785192,0.006640399340540171,0.02062276564538479,0.06886415183544159,0.21957360208034515,0.32651785016059875,0.19979968667030334,0.09771530330181122,0.03890232741832733,0.018542788922786713,0.0,0.0,0.0,0.03937007859349251,0.19685038924217224,0.31496062874794006,0.23622047901153564,0.07086614519357681,0.07086614519357681,0.07086614519357681
727993.0,0.002668050117790699,0.006442429963499308,0.019703155383467674,0.06814729422330856,0.23196549713611603,0.3423607051372528,0.19428321719169617,0.08589135110378265,0.03300284221768379,0.015535466372966766,0.0,0.005025125574320555,0.015075377188622952,0.04522613063454628,0.17587940394878387,0.28140702843666077,0.24623115360736847,0.09045226126909256,0.09045226126909256,0.05025125667452812
686710.0,0.0020192761439830065,0.0043768975883722305,0.01382732018828392,0.055859312415122986,0.22740048170089722,0.364848792552948,0.20216058194637299,0.08445815742015839,0.03097555972635746,0.01407362800091505,0.0,0.0,0.005494505632668734,0.016483517363667488,0.08241758495569229,0.23076923191547394,0.28021979331970215,0.2032967060804367,0.1318681389093399,0.049450550228357315
361055.0,0.004307660739868879,0.011388982646167278,0.03492213040590286,0.1122039407491684,0.2797156572341919,0.2951033413410187,0.1524096578359604,0.06933986395597458,0.02723713591694832,0.013371697627007961,0.004854368977248669,0.0,0.019417475908994675,0.04368932172656059,0.1893203854560852,0.21844659745693207,0.2330097109079361,0.13592232763767242,0.09223300963640213,0.06310679763555527
360621.0,0.002470125211402774,0.00610214052721858,0.02025301568210125,0.07514182478189468,0.24927951395511627,0.33848753571510315,0.18595503270626068,0.07909711450338364,0.02956126444041729,0.013652406632900238,0.0,0.010152284055948257,0.015228426083922386,0.060913704335689545,0.16243654489517212,0.2639593780040741,0.23350253701210022,0.15736040472984314,0.04060913622379303,0.055837564170360565
271663.0,0.0038267201744019985,0.010225516743957996,0.031151851639151573,0.11347062885761261,0.3021286427974701,0.30420154333114624,0.14281809329986572,0.058379918336868286,0.022100912407040596,0.011696218512952328,0.0,0.004608294926583767,0.0,0.036866359412670135,0.16129031777381897,0.3041474521160126,0.26728111505508423,0.10599078238010406,0.07834101468324661,0.04147465527057648
271803.0,0.00405716011300683,0.008626350201666355,0.025087321177124977,0.08229025453329086,0.24271562695503235,0.32354772090911865,0.18356011807918549,0.08288054168224335,0.03191326931118965,0.015321602113544941,0.0,0.0,0.0,0.036036036908626556,0.1666666716337204,0.31081080436706543,0.2387387454509735,0.171171173453331,0.027027027681469917,0.04954954981803894
271660.0,0.0016918876208364964,0.00405318895354867,0.013195866718888283,0.05158006399869919,0.1986033022403717,0.3435104191303253,0.22752608358860016,0.10213209688663483,0.03956351801753044,0.01814349927008152,0.0,0.0,0.0,0.013452914543449879,0.053811658173799515,0.14798206090927124,0.18834081292152405,0.219730943441391,0.1928251087665558,0.18385650217533112
518399.0,0.0048951925709843636,0.01454924512654543,0.043568432331085205,0.1454722136259079,0.32324346899986267,0.2712690830230713,0.11952352523803711,0.048999909311532974,0.018619641661643982,0.009859303943812847,0.0,0.0,0.013215859420597553,0.026431718841195107,0.11453744769096375,0.22466960549354553,0.2378854602575302,0.21585902571678162,0.10132158547639847,0.06607929617166519
518176.0,0.002965684048831463,0.00770158926025033,0.02514180913567543,0.08337797224521637,0.24376285076141357,0.3169598877429962,0.18376238644123077,0.0867711678147316,0.03349737823009491,0.016059281304478645,0.0,0.0,0.01923076994717121,0.04326923191547394,0.2211538404226303,0.25,0.19230769574642181,0.14903846383094788,0.08173076808452606,0.04326923191547394
809794.0,0.002800682093948126,0.007117161061614752,0.022630318999290466,0.07794764637947083,0.24690821766853333,0.3280681073665619,0.18345987796783447,0.08361741900444031,0.03203028440475464,0.015420288778841496,0.0,0.0,0.013245033100247383,0.026490066200494766,0.13245032727718353,0.2847682237625122,0.29139071702957153,0.1589404046535492,0.046357616782188416,0.046357616782188416
