461307.0,0.002962492872029543,0.007006631698459387,0.022864345461130142,0.08277527242898941,0.25418752431869507,0.32256215810775757,0.182389035820961,0.08088183403015137,0.030093513429164886,0.014277208596467972,0.0,0.0,0.02688172087073326,0.059139784425497055,0.12903225421905518,0.2526881694793701,0.2956989109516144,0.1505376398563385,0.06451612710952759,0.02150537632405758
720066.0,0.0015174302970990539,0.00435882993042469,0.015290535055100918,0.05561055988073349,0.21523427963256836,0.3549196422100067,0.21358180046081543,0.0945826843380928,0.032017070800065994,0.012887219898402691,0.0,0.01005025114864111,0.01005025114864111,0.06532663106918335,0.17587940394878387,0.2261306494474411,0.26633167266845703,0.15075376629829407,0.060301508754491806,0.035175878554582596
518973.0,0.0033901885617524385,0.006359016988426447,0.019875019788742065,0.06509920954704285,0.20843420922756195,0.3197263181209564,0.20789161324501038,0.10526935756206512,0.04301067069172859,0.02094440720975399,0.0,0.014925372786819935,0.0,0.049751244485378265,0.16417910158634186,0.2935323417186737,0.23880596458911896,0.13432836532592773,0.07960198819637299,0.024875622242689133
519008.0,0.0063437665812671185,0.01238617766648531,0.03299477696418762,0.0959690660238266,0.2502713203430176,0.294827938079834,0.1708459109067917,0.08309845626354218,0.034625716507434845,0.01863691955804825,0.0,0.0,0.009999999776482582,0.029999999329447746,0.16500000655651093,0.23499999940395355,0.26499998569488525,0.1850000023841858,0.08500000089406967,0.02500000037252903
70935.0,0.007554258685559034,0.01262191403657198,0.03162861615419388,0.0926911011338234,0.23635391891002655,0.29052990674972534,0.17909881472587585,0.08904082328081131,0.038896117359399796,0.021584542468190193,0.014084506779909134,0.004694835748523474,0.023474179208278656,0.04694835841655731,0.15492957830429077,0.23004694283008575,0.18309858441352844,0.17370891571044922,0.09389671683311462,0.07511737197637558
177924.0,0.003054582281038165,0.0071725002489984035,0.02278045564889908,0.07957752048969269,0.24355456233024597,0.32237398624420166,0.1861225664615631,0.08547499775886536,0.03384292125701904,0.016045881435275078,0.0,0.004201680887490511,0.004201680887490511,0.054621849209070206,0.1764705926179886,0.28151261806488037,0.2521008551120758,0.11764705926179886,0.0714285746216774,0.03781512752175331
386400.0,0.002663832390680909,0.00629580020904541,0.020764760673046112,0.07441423833370209,0.24337226152420044,0.3276829123497009,0.1896442472934723,0.08610327541828156,0.033255111426115036,0.015803521499037743,0.0,0.0078125,0.015625,0.046875,0.09375,0.23828125,0.22265625,0.20703125,0.1015625,0.06640625
588879.0,0.0032505991403013468,0.006046996917575598,0.018906736746430397,0.06598363816738129,0.21128293871879578,0.31762954592704773,0.2075476199388504,0.10261135548353195,0.04396924749016762,0.02277125045657158,0.0,0.0,0.005050505045801401,0.07070706784725189,0.04040404036641121,0.2373737394809723,0.27272728085517883,0.17171716690063477,0.1262626200914383,0.07575757801532745
654363.0,0.004186924081295729,0.009577016346156597,0.02829129248857498,0.08948587626218796,0.24385835230350494,0.30635201930999756,0.17858320474624634,0.08771339058876038,0.03502501919865608,0.01692689210176468,0.0,0.004854368977248669,0.009708737954497337,0.03883495181798935,0.18446601927280426,0.3009708821773529,0.21844659745693207,0.12621359527111053,0.08252426981925964,0.033980581909418106
609186.0,0.004783923737704754,0.008794768713414669,0.025350790470838547,0.081324003636837,0.23936006426811218,0.31390318274497986,0.182438924908638,0.08775469660758972,0.03740900382399559,0.018880587071180344,0.0,0.004545454401522875,0.022727273404598236,0.040909089148044586,0.11363636702299118,0.2590909004211426,0.2545454502105713,0.17272727191448212,0.09090909361839294,0.040909089148044586
438670.0,0.003191813360899687,0.008994418196380138,0.02881723828613758,0.10645326972007751,0.3067077100276947,0.3106729984283447,0.14559948444366455,0.05825534462928772,0.021201567724347115,0.010106207802891731,0.0038022813387215137,0.0,0.0,0.03802281245589256,0.2015209197998047,0.28136882185935974,0.21292775869369507,0.15589353442192078,0.04942965880036354,0.057034220546483994
49076.0,0.008456633426249027,0.020609166473150253,0.05691733583807945,0.16535599529743195,0.31703874468803406,0.23774385452270508,0.11070004850625992,0.050132256001234055,0.02076243795454502,0.012283522635698318,0.0,0.0,0.020408162847161293,0.027210883796215057,0.190476194024086,0.29931971430778503,0.190476194024086,0.14965985715389252,0.06122449040412903,0.06122449040412903
382368.0,0.0029767677187919617,0.008255633525550365,0.02658955380320549,0.09041488170623779,0.2596081793308258,0.30962878465652466,0.17420627176761627,0.08085808902978897,0.0311904139816761,0.01627139002084732,0.00401606410741806,0.00401606410741806,0.012048192322254181,0.024096384644508362,0.06425702571868896,0.16465863585472107,0.2208835333585739,0.20481927692890167,0.10441767424345016,0.19678714871406555
543747.0,0.005411505699157715,0.011990144848823547,0.032749589532613754,0.10533920675516129,0.28251469135284424,0.29887625575065613,0.1545339673757553,0.06872186809778214,0.026373540982604027,0.013489187695086002,0.006369426846504211,0.0,0.0,0.0573248416185379,0.19108280539512634,0.18471337854862213,0.17834395170211792,0.2229299396276474,0.08280254900455475,0.07643312215805054
606747.0,0.002343470463529229,0.005759287625551224,0.01826022006571293,0.06685852259397507,0.2322419285774231,0.33826932311058044,0.19597266614437103,0.08974943310022354,0.034539639949798584,0.016005491837859154,0.0,0.0,0.017241379246115685,0.0258620698004961,0.1465517282485962,0.23275862634181976,0.24137930572032928,0.2068965584039688,0.06896551698446274,0.06034482643008232
606672.0,0.0020562633872032166,0.005793133284896612,0.020525112748146057,0.07793522626161575,0.2591887414455414,0.32874420285224915,0.18256786465644836,0.08040138334035873,0.02948855608701706,0.013299514539539814,0.008547008968889713,0.0,0.008547008968889713,0.08547008782625198,0.17094017565250397,0.2222222238779068,0.2222222238779068,0.16239316761493683,0.07692307978868484,0.04273504391312599
448871.0,0.0028319288976490498,0.006034308113157749,0.01887674257159233,0.07018095254898071,0.23996864259243011,0.3313004970550537,0.19196687638759613,0.08607945591211319,0.034907467663288116,0.017853176221251488,0.0,0.006734006572514772,0.003367003286257386,0.02693602629005909,0.17171716690063477,0.23569023609161377,0.2996633052825928,0.1582491546869278,0.07070706784725189,0.02693602629005909
450294.0,0.006039682775735855,0.01301268208771944,0.03579151630401611,0.11080699414014816,0.27719441056251526,0.29358577728271484,0.1531924158334732,0.06929147243499756,0.027222197502851486,0.013862797059118748,0.0,0.0032786885276436806,0.009836065582931042,0.04590163752436638,0.16393442451953888,0.32131147384643555,0.2393442690372467,0.09508197009563446,0.10163934528827667,0.019672131165862083
803238.0,0.0041792308911681175,0.009441680274903774,0.02793535776436329,0.09284698218107224,0.2685813903808594,0.3159559965133667,0.16412045061588287,0.07342167943716049,0.028528906404972076,0.014988329261541367,0.0,0.004545454401522875,0.0181818176060915,0.036363635212183,0.1409090906381607,0.25,0.2181818187236786,0.15454545617103577,0.09090909361839294,0.08636363595724106
489408.0,0.0025313296355307102,0.00603949511423707,0.019843412563204765,0.069551482796669,0.22943508625030518,0.32341083884239197,0.2008259892463684,0.09367277473211288,0.03736882656812668,0.017320847138762474,0.0,0.0,0.004065040498971939,0.03252032399177551,0.12195122241973877,0.3211382031440735,0.22764228284358978,0.17073170840740204,0.06504064798355103,0.056910570710897446
489531.0,0.006425582803785801,0.016316132619976997,0.04596850648522377,0.12924203276634216,0.2872515916824341,0.27703988552093506,0.13585835695266724,0.06293168663978577,0.025350263342261314,0.013615916483104229,0.0041841003112494946,0.0041841003112494946,0.0041841003112494946,0.029288703575730324,0.19665272533893585,0.2552301287651062,0.22175732254981995,0.1589958220720291,0.08368200808763504,0.04184100404381752
507713.0,0.0028246408328413963,0.0077460459433496,0.02465035952627659,0.08716721832752228,0.26271048188209534,0.3184363543987274,0.1723189651966095,0.07944981008768082,0.030251918360590935,0.014444198459386826,0.00909090880304575,0.013636363670229912,0.00909090880304575,0.0181818176060915,0.11363636702299118,0.22727273404598236,0.1772727221250534,0.20909090340137482,0.12272727489471436,0.10000000149011612
876910.0,0.0021328867878764868,0.00487446179613471,0.016104774549603462,0.060427647083997726,0.23133030533790588,0.35796135663986206,0.19866347312927246,0.08492869883775711,0.030292969197034836,0.01328351255506277,0.0,0.005524862091988325,0.033149171620607376,0.0220994483679533,0.14917127788066864,0.28176796436309814,0.2928176820278168,0.11602210253477097,0.08287292718887329,0.016574585810303688
948391.0,0.004384428728371859,0.01301525067538023,0.03997011110186577,0.11963529139757156,0.2812652885913849,0.28431496024131775,0.1476619690656662,0.06955236196517944,0.026637423783540726,0.013562978245317936,0.0,0.0,0.015384615398943424,0.03076923079788685,0.0923076942563057,0.3076923191547394,0.23076923191547394,0.17692308127880096,0.06923077255487442,0.07692307978868484
356706.0,0.002494547050446272,0.005749009549617767,0.01883372664451599,0.06744930893182755,0.2236485779285431,0.3286401033401489,0.20375588536262512,0.09569747000932693,0.036968838423490524,0.016762513667345047,0.003952569328248501,0.0,0.007905138656497002,0.03162055462598801,0.11857707798480988,0.2134387344121933,0.2648221254348755,0.16996046900749207,0.09486165642738342,0.09486165642738342
439237.0,0.004642557818442583,0.01180466078221798,0.03352474421262741,0.10525666922330856,0.27646857500076294,0.2979607880115509,0.15811394155025482,0.07135940343141556,0.027400419116020203,0.013468226417899132,0.0,0.0,0.016304347664117813,0.043478261679410934,0.14673912525177002,0.2771739065647125,0.21739129722118378,0.09782608598470688,0.1195652186870575,0.08152174204587936
45550.0,0.003432353027164936,0.009368053637444973,0.02828163467347622,0.08954700082540512,0.253467321395874,0.3128507435321808,0.1745740920305252,0.08129457384347916,0.0318298265337944,0.015354407019913197,0.00413223123177886,0.00413223123177886,0.012396694160997868,0.041322313249111176,0.13223139941692352,0.20661157369613647,0.21074379980564117,0.17768594622612,0.09504131972789764,0.11570248007774353
333749.0,0.003707810305058956,0.009084830991923809,0.027159620076417923,0.0885639488697052,0.24495771527290344,0.3065131604671478,0.17952702939510345,0.08725118637084961,0.03621680662035942,0.01701796054840088,0.0,0.012820512987673283,0.021367521956562996,0.021367521956562996,0.11538461595773697,0.23076923191547394,0.2222222238779068,0.19230769574642181,0.10256410390138626,0.08119658380746841
557471.0,0.00541942473500967,0.016338849440217018,0.048608098179101944,0.1441596895456314,0.3026541471481323,0.26381611824035645,0.12783277034759521,0.05835375189781189,0.021851465106010437,0.010965725407004356,0.005681818351149559,0.0,0.022727273404598236,0.028409091755747795,0.22159090638160706,0.2670454680919647,0.1875,0.10227272659540176,0.10795454680919647,0.05681818351149559
704481.0,0.004236249253153801,0.00802543107420206,0.023392535746097565,0.07369223982095718,0.21562717854976654,0.3106365203857422,0.2005496770143509,0.10020853579044342,0.042916011065244675,0.020715637132525444,0.0,0.010309278033673763,0.025773195549845695,0.07216494530439377,0.11855670064687729,0.22680412232875824,0.25773194432258606,0.12886597216129303,0.11340206116437912,0.04639175161719322
755543.0,0.004765712656080723,0.011487012729048729,0.03419383987784386,0.11051876842975616,0.2845022678375244,0.2983495891094208,0.15255534648895264,0.06631536781787872,0.024945145472884178,0.01236692350357771,0.006230529397726059,0.0031152646988630295,0.028037382289767265,0.031152648851275444,0.13395638763904572,0.2710280418395996,0.2429906576871872,0.1682243049144745,0.07476635277271271,0.04049844294786453
827.0,0.007749640848487616,0.02272757515311241,0.06242690980434418,0.17330290377140045,0.30864861607551575,0.23141509294509888,0.11100985109806061,0.05075738951563835,0.02053062804043293,0.011431390419602394,0.009852216579020023,0.004926108289510012,0.03940886631608009,0.06403940916061401,0.09852216392755508,0.23152709007263184,0.2019704431295395,0.2019704431295395,0.10837438702583313,0.03940886631608009
106208.0,0.006266668904572725,0.013764940202236176,0.039664916694164276,0.11748460680246353,0.283508837223053,0.28003907203674316,0.14795929193496704,0.06858409941196442,0.027918098494410515,0.014809457585215569,0.0,0.008583690971136093,0.008583690971136093,0.04721030220389366,0.11587982624769211,0.270386278629303,0.2532188892364502,0.16309012472629547,0.06437768042087555,0.06866952776908875
375580.0,0.004564215894788504,0.009365502744913101,0.027181409299373627,0.08490358293056488,0.23398596048355103,0.2988055348396301,0.18583250045776367,0.0944872722029686,0.03978907689452171,0.02108493447303772,0.004716981202363968,0.0,0.0,0.0,0.08018867671489716,0.20283019542694092,0.2358490526676178,0.2216981202363968,0.13679245114326477,0.1179245263338089
356874.0,0.003165645059198141,0.008640123531222343,0.027405599132180214,0.09353436529636383,0.26670798659324646,0.3214820623397827,0.1670708954334259,0.0727091059088707,0.02668309211730957,0.012601031921803951,0.0,0.014925372786819935,0.004975124262273312,0.05970149114727974,0.15920397639274597,0.22885571420192719,0.2238806039094925,0.16915422677993774,0.09452736377716064,0.04477611929178238
356360.0,0.004267551004886627,0.014738312922418118,0.046273037791252136,0.16176220774650574,0.3517663776874542,0.2529907822608948,0.10355842858552933,0.04191775247454643,0.01491210050880909,0.007813437841832638,0.0,0.0,0.010309278033673763,0.036082472652196884,0.0824742242693901,0.3041236996650696,0.24226804077625275,0.1649484485387802,0.07216494530439377,0.08762886375188828
357324.0,0.004468033090233803,0.010968596674501896,0.03484315052628517,0.12473630160093307,0.3181919455528259,0.28827446699142456,0.1331707388162613,0.05436265841126442,0.02020099014043808,0.01078313309699297,0.0,0.010695187374949455,0.0,0.03743315488100052,0.10695187002420425,0.28877004981040955,0.27272728085517883,0.17112299799919128,0.08021390438079834,0.03208556026220322
614953.0,0.005398297216743231,0.013841076754033566,0.041123535484075546,0.12454979121685028,0.29015201330184937,0.27892687916755676,0.1442849040031433,0.06473441421985626,0.024524496868252754,0.012464595958590508,0.0,0.004950494971126318,0.014851485379040241,0.029702970758080482,0.15346534550189972,0.3217821717262268,0.2227722704410553,0.13861386477947235,0.07920791953802109,0.03465346619486809
69853.0,0.013175681233406067,0.03744212165474892,0.09243203699588776,0.2257038652896881,0.3040890395641327,0.18122971057891846,0.08298268169164658,0.03808905929327011,0.01544542983174324,0.009410368278622627,0.003448275849223137,0.006896551698446274,0.037931036204099655,0.1034482792019844,0.1344827562570572,0.17241379618644714,0.2137930989265442,0.1862068921327591,0.08965517580509186,0.0517241396009922
338054.0,0.006328863091766834,0.013844010420143604,0.038835559040308,0.11633263528347015,0.2669181227684021,0.28715768456459045,0.1538115292787552,0.07241307944059372,0.029308181256055832,0.015050342306494713,0.0,0.0,0.012345679104328156,0.05761316791176796,0.10288065671920776,0.19341564178466797,0.25102880597114563,0.18106995522975922,0.1111111119389534,0.09053497761487961
699412.0,0.004864110611379147,0.009705073200166225,0.027680372819304466,0.08694878965616226,0.2460191249847412,0.30781906843185425,0.178872212767601,0.08472709357738495,0.03559974953532219,0.017764410004019737,0.0,0.0,0.013605441898107529,0.027210883796215057,0.17687074840068817,0.3333333432674408,0.21768707036972046,0.15646257996559143,0.040816325694322586,0.03401360660791397
900037.0,0.004244568292051554,0.010907432064414024,0.031715914607048035,0.1000395342707634,0.26862019300460815,0.30153387784957886,0.16244147717952728,0.07543808966875076,0.030141398310661316,0.014917509630322456,0.010101010091602802,0.0,0.01515151560306549,0.05050504952669144,0.14141413569450378,0.24747474491596222,0.21717171370983124,0.17676767706871033,0.09595959633588791,0.04545454680919647
951597.0,0.0018481832230463624,0.004371203016489744,0.014326230622828007,0.05511756241321564,0.21481862664222717,0.3533600866794586,0.21316252648830414,0.09284143149852753,0.03424074128270149,0.015913449227809906,0.0,0.00699300691485405,0.02097902074456215,0.0279720276594162,0.0979020968079567,0.20279720425605774,0.31468531489372253,0.139860138297081,0.10489510744810104,0.0839160829782486
745033.0,0.0028576329350471497,0.007212367374449968,0.02246691845357418,0.08081331849098206,0.2498238980770111,0.3152438700199127,0.18514427542686462,0.08466657251119614,0.03489815816283226,0.016872966662049294,0.0,0.0,0.006172839552164078,0.043209876865148544,0.14814814925193787,0.3086419701576233,0.2222222238779068,0.1666666716337204,0.08024691045284271,0.02469135820865631
908738.0,0.002689054934307933,0.006918323691934347,0.023010624572634697,0.07892975956201553,0.2414260059595108,0.3176559507846832,0.18663741648197174,0.08858146518468857,0.036561381071805954,0.017590006813406944,0.007352941203862429,0.0,0.014705882407724857,0.04411764815449715,0.07352941483259201,0.23529411852359772,0.3382352888584137,0.11764705926179886,0.06617647409439087,0.10294117778539658
906329.0,0.0018819891847670078,0.00518021360039711,0.017545044422149658,0.067326620221138,0.24280589818954468,0.3407585918903351,0.19440005719661713,0.08420407027006149,0.03153332695364952,0.014364262111485004,0.0,0.0,0.0071428571827709675,0.014285714365541935,0.22857142984867096,0.30000001192092896,0.19285714626312256,0.16428571939468384,0.0714285746216774,0.02142857201397419
743467.0,0.004458537325263023,0.008958831429481506,0.026345200836658478,0.07958856970071793,0.21475385129451752,0.2988417446613312,0.19731511175632477,0.1036454439163208,0.04364623501896858,0.02244650200009346,0.0,0.0,0.0059523810632526875,0.011904762126505375,0.02380952425301075,0.1130952388048172,0.2380952388048172,0.1964285671710968,0.190476194024086,0.2202380895614624
153897.0,0.007357222493737936,0.02211126498878002,0.06207982450723648,0.1796681135892868,0.33792024850845337,0.23114529252052307,0.0971909612417221,0.03979230672121048,0.014865853823721409,0.007868822664022446,0.002695417730137706,0.005390835460275412,0.016172505915164948,0.032345011830329895,0.11859837919473648,0.18328841030597687,0.25606468319892883,0.19407008588314056,0.11590296775102615,0.07547169923782349
343092.0,0.003988167736679316,0.012323733419179916,0.03752285614609718,0.1254110485315323,0.30050086975097656,0.28878098726272583,0.138429656624794,0.059482675045728683,0.022314414381980896,0.011245560832321644,0.0,0.0,0.006211180239915848,0.03726708143949509,0.21739129722118378,0.2857142984867096,0.25465837121009827,0.08074533939361572,0.04968944191932678,0.06832297891378403
958185.0,0.0027720066718757153,0.008581839501857758,0.027083175256848335,0.09424938261508942,0.2870658040046692,0.32763224840164185,0.15633614361286163,0.06384021788835526,0.02204296365380287,0.01039617694914341,0.0,0.008196720853447914,0.008196720853447914,0.04098360612988472,0.12295082211494446,0.32786884903907776,0.2950819730758667,0.10655737668275833,0.04918032884597778,0.04098360612988472
958177.0,0.002464879071339965,0.006186699494719505,0.019991794601082802,0.07355803996324539,0.2534710168838501,0.3384382128715515,0.1845017820596695,0.07799893617630005,0.029572168365120888,0.013816517777740955,0.0,0.0,0.0,0.032786883413791656,0.05737704783678055,0.2049180269241333,0.2540983557701111,0.22131147980690002,0.09836065769195557,0.13114753365516663
957795.0,0.002075119176879525,0.004859077278524637,0.016430014744400978,0.05909740924835205,0.2046380490064621,0.3309985101222992,0.2172790914773941,0.10498738288879395,0.04103486239910126,0.01860048435628414,0.0,0.0,0.0,0.024193547666072845,0.11290322244167328,0.2822580635547638,0.24193547666072845,0.2016129046678543,0.08064515888690948,0.05645161122083664
939041.0,0.002751579275354743,0.0064361365512013435,0.02112177200615406,0.08033040165901184,0.2640264332294464,0.33129003643989563,0.17556771636009216,0.07530198246240616,0.029112866148352623,0.014061071909964085,0.0,0.014851485379040241,0.004950494971126318,0.05445544421672821,0.1435643583536148,0.22772277891635895,0.2227722704410553,0.21287128329277039,0.059405941516160965,0.059405941516160965
104495.0,0.004343671724200249,0.013612132519483566,0.04017795994877815,0.12357484549283981,0.2990953326225281,0.28954583406448364,0.1381867229938507,0.05969621241092682,0.021459797397255898,0.010307492688298225,0.003267973894253373,0.003267973894253373,0.006535947788506746,0.0555555559694767,0.12745098769664764,0.23529411852359772,0.24183006584644318,0.19281046092510223,0.07516340166330338,0.05882352963089943
105401.0,0.00338596198707819,0.011839697137475014,0.037772297859191895,0.11479036509990692,0.29506224393844604,0.2924553453922272,0.14602957665920258,0.06564309448003769,0.022678522393107414,0.010342899709939957,0.0,0.006410256493836641,0.025641025975346565,0.03205128386616707,0.14743590354919434,0.22435897588729858,0.2211538404226303,0.1955128163099289,0.08974359184503555,0.057692307978868484
686900.0,0.0040799155831336975,0.011506516486406326,0.03701363876461983,0.12033604830503464,0.28769513964653015,0.288104772567749,0.14844967424869537,0.06556003540754318,0.025081610307097435,0.012172606773674488,0.0,0.0,0.01104972418397665,0.033149171620607376,0.1270718276500702,0.3535911738872528,0.23204420506954193,0.16022099554538727,0.05524861812591553,0.027624309062957764
13363.0,0.005365762393921614,0.012052712962031364,0.03408835828304291,0.10719992220401764,0.26007387042045593,0.2895694971084595,0.16126827895641327,0.07788845896720886,0.03422540798783302,0.018267743289470673,0.005181347019970417,0.005181347019970417,0.02590673603117466,0.08290155231952667,0.16580310463905334,0.20725388824939728,0.18134714663028717,0.15544041991233826,0.10362694412469864,0.06735751032829285
858021.0,0.004458733834326267,0.010156134143471718,0.02967814914882183,0.09474312514066696,0.262911856174469,0.3092154562473297,0.1679452806711197,0.07689616829156876,0.029638191685080528,0.014356966130435467,0.0036630036775022745,0.018315019086003304,0.010989011265337467,0.06227106228470802,0.1538461595773697,0.2380952388048172,0.18315018713474274,0.1428571492433548,0.10989011079072952,0.07692307978868484
60505.0,0.0025600697845220566,0.006866620387881994,0.02324550598859787,0.08106920123100281,0.2421281784772873,0.3200884163379669,0.1860686093568802,0.0872587040066719,0.03434361517429352,0.016371075063943863,0.0060606058686971664,0.0,0.0,0.03030303120613098,0.1090909093618393,0.15757575631141663,0.23030303418636322,0.20606060326099396,0.17575757205486298,0.08484848588705063
59876.0,0.006428606808185577,0.014868672005832195,0.04325002059340477,0.12985646724700928,0.2844913899898529,0.27342718839645386,0.14108426868915558,0.06531524658203125,0.026812653988599777,0.014465476386249065,0.0,0.012121211737394333,0.012121211737394333,0.0060606058686971664,0.0181818176060915,0.11515151709318161,0.2181818187236786,0.1818181872367859,0.21212121844291687,0.2242424190044403
624837.0,0.002936265431344509,0.007883057929575443,0.024338237941265106,0.0782511830329895,0.23849526047706604,0.32151085138320923,0.18999266624450684,0.08805128186941147,0.03318088501691818,0.015360342338681221,0.0,0.0,0.01652892492711544,0.041322313249111176,0.14462809264659882,0.3057851195335388,0.27272728085517883,0.14049586653709412,0.041322313249111176,0.03719008341431618
625360.0,0.0030515738762915134,0.009245120920240879,0.029462192207574844,0.1033034548163414,0.2895768880844116,0.31265851855278015,0.15500357747077942,0.06428464502096176,0.02273944392800331,0.010674628429114819,0.004464285913854837,0.0,0.013392857275903225,0.0491071417927742,0.1383928507566452,0.2901785671710968,0.1964285671710968,0.1517857164144516,0.09375,0.0625
624977.0,0.006918023340404034,0.020933520048856735,0.06006385013461113,0.17226876318454742,0.3211822509765625,0.2359813004732132,0.10745423287153244,0.0475912019610405,0.017987411469221115,0.009619413875043392,0.0,0.017391303554177284,0.004347825888544321,0.030434781685471535,0.1826086938381195,0.269565224647522,0.22173912823200226,0.14347825944423676,0.06956521421670914,0.06086956337094307
844709.0,0.002299271523952484,0.005950945895165205,0.019806699827313423,0.071027472615242,0.22930502891540527,0.32409751415252686,0.19858106970787048,0.09513154625892639,0.036694880574941635,0.017105592414736748,0.0,0.0035211266949772835,0.007042253389954567,0.01056338008493185,0.09154929220676422,0.23943662643432617,0.2852112650871277,0.20070423185825348,0.07746478915214539,0.0845070406794548
300623.0,0.003923165611922741,0.008556107990443707,0.024706758558750153,0.08454109728336334,0.245431050658226,0.31858935952186584,0.18265210092067719,0.08365475386381149,0.03183058276772499,0.016115011647343636,0.00800000037997961,0.012000000104308128,0.00800000037997961,0.03999999910593033,0.1080000028014183,0.2160000056028366,0.20800000429153442,0.18000000715255737,0.13600000739097595,0.08399999886751175
272399.0,0.0024441489949822426,0.0064743272960186005,0.02144390158355236,0.07868839800357819,0.2562536895275116,0.3319482207298279,0.1784900426864624,0.07927018404006958,0.03065909817814827,0.014327989891171455,0.0,0.0,0.0044247787445783615,0.013274336233735085,0.09292035549879074,0.25221237540245056,0.25221237540245056,0.19911503791809082,0.12389380484819412,0.06194690242409706
517926.0,0.0022241142578423023,0.005748250521719456,0.01956525444984436,0.07458275556564331,0.25335466861724854,0.3378281593322754,0.18503588438034058,0.07891164720058441,0.029147911816835403,0.013601367361843586,0.0,0.004807692486792803,0.004807692486792803,0.01923076994717121,0.1586538404226303,0.2740384638309479,0.2163461595773697,0.16346153616905212,0.09134615212678909,0.06730769574642181
140607.0,0.003222659695893526,0.009002402424812317,0.029894713312387466,0.09995150566101074,0.26825523376464844,0.299911767244339,0.16620056331157684,0.07911532372236252,0.030381478369235992,0.014064342714846134,0.0,0.004524887073785067,0.009049774147570133,0.04977375641465187,0.11312217265367508,0.2171945720911026,0.23529411852359772,0.18552036583423615,0.1085972860455513,0.07692307978868484
765872.0,0.0022297403775155544,0.005104554817080498,0.01627703383564949,0.06025832146406174,0.21197515726089478,0.3294629752635956,0.21343939006328583,0.09981933236122131,0.04161068797111511,0.019822750240564346,0.004999999888241291,0.0,0.014999999664723873,0.02500000037252903,0.18000000715255737,0.20999999344348907,0.23000000417232513,0.15000000596046448,0.07999999821186066,0.10499999672174454
215399.0,0.005925163626670837,0.016959361732006073,0.04731941595673561,0.1418965607881546,0.32331591844558716,0.27044543623924255,0.11858364939689636,0.04811117798089981,0.01768554374575615,0.009757807478308678,0.0,0.003448275849223137,0.031034482643008232,0.031034482643008232,0.17586207389831543,0.24482758343219757,0.2586206793785095,0.12758620083332062,0.08275862038135529,0.04482758790254593
266086.0,0.00481228344142437,0.012890152633190155,0.03903978317975998,0.12656454741954803,0.3009216785430908,0.2831212878227234,0.1362791657447815,0.0605977401137352,0.023773033171892166,0.012000269256532192,0.0,0.009009009227156639,0.027027027681469917,0.06756756454706192,0.11261261254549026,0.2702702581882477,0.21171170473098755,0.14864864945411682,0.0810810774564743,0.07207207381725311
34774.0,0.007454161066561937,0.018827814608812332,0.053491633385419846,0.15112823247909546,0.29379305243492126,0.2506050169467926,0.12751244008541107,0.05971868336200714,0.024209039285779,0.013259971514344215,0.0,0.004444444552063942,0.013333333656191826,0.06666667014360428,0.19555555284023285,0.18222221732139587,0.20888888835906982,0.19555555284023285,0.07999999821186066,0.0533333346247673
415321.0,0.004015866667032242,0.014849122613668442,0.048338260501623154,0.16029241681098938,0.3464667797088623,0.25529900193214417,0.10536988824605942,0.04257448390126228,0.014968086034059525,0.007826099172234535,0.0,0.0,0.008810572326183319,0.0044052861630916595,0.14537444710731506,0.34361234307289124,0.2907488942146301,0.1189427301287651,0.044052861630916595,0.044052861630916595
781723.0,0.0020790789276361465,0.00584038719534874,0.019444769248366356,0.07301917672157288,0.25557947158813477,0.3410350978374481,0.18213698267936707,0.0784669816493988,0.028893407434225082,0.013504661619663239,0.0,0.004385964944958687,0.008771929889917374,0.035087719559669495,0.10964912176132202,0.25,0.28070175647735596,0.18421052396297455,0.09210526198148727,0.035087719559669495
2870.0,0.012449837289750576,0.040639910846948624,0.10474367439746857,0.24193066358566284,0.29884812235832214,0.16779778897762299,0.07703644782304764,0.035150572657585144,0.013504174537956715,0.007898857817053795,0.0,0.008474576286971569,0.033898305147886276,0.04237288236618042,0.1355932205915451,0.1355932205915451,0.2118644118309021,0.16525423526763916,0.15677966177463531,0.11016949266195297
751384.0,0.003619477618485689,0.006990212015807629,0.02052309177815914,0.06766540557146072,0.2147207111120224,0.3163420259952545,0.2042081207036972,0.10222781449556351,0.042085595428943634,0.021617555990815163,0.00826446246355772,0.01652892492711544,0.03305784985423088,0.04958677664399147,0.14049586653709412,0.19834710657596588,0.1818181872367859,0.1859504133462906,0.08264462649822235,0.10330578684806824
751458.0,0.0036184994969516993,0.006530249956995249,0.019533293321728706,0.06382353603839874,0.20045259594917297,0.30975618958473206,0.2138495296239853,0.1124148815870285,0.047096624970436096,0.02292461507022381,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.052000001072883606,0.14399999380111694,0.20399999618530273,0.23199999332427979,0.19200000166893005,0.06400000303983688,0.07599999755620956
10222.0,0.005200175102800131,0.01402849331498146,0.04156327247619629,0.1355452537536621,0.3124123215675354,0.2779146432876587,0.12850938737392426,0.0536980964243412,0.020662862807512283,0.010465574450790882,0.0,0.0,0.031578946858644485,0.03684210404753685,0.1315789520740509,0.21578946709632874,0.2947368323802948,0.15263158082962036,0.10526315867900848,0.031578946858644485
