88391.0,0.005117971915751696,0.006251392420381308,0.010915663093328476,0.06637722998857498,0.1387157440185547,0.22502031922340393,0.2206527292728424,0.1586807817220688,0.0958932414650917,0.07237493991851807,0.031088082119822502,0.05699481815099716,0.15025906264781952,0.34196892380714417,0.29015544056892395,0.07772020995616913,0.041450776159763336,0.005181347019970417,0.005181347019970417,0.0
88541.0,0.001403528149239719,0.0019169835140928626,0.0038144136779010296,0.04870975762605667,0.14220987260341644,0.26570528745651245,0.2501944303512573,0.15220604836940765,0.08254095166921616,0.05129869654774666,0.005347593687474728,0.048128340393304825,0.1764705926179886,0.34224599599838257,0.29946523904800415,0.09625668078660965,0.005347593687474728,0.010695187374949455,0.010695187374949455,0.005347593687474728
3816.0,0.001892944797873497,0.002102355705574155,0.004255281295627356,0.055102184414863586,0.14046308398246765,0.25784948468208313,0.24170416593551636,0.15441882610321045,0.08763279020786285,0.05457890033721924,0.036437246948480606,0.09716599434614182,0.15789473056793213,0.2834008038043976,0.22267206013202667,0.12550607323646545,0.056680161505937576,0.016194332391023636,0.004048583097755909,0.0
3790.0,0.0028914022259414196,0.0035037687048316,0.007048869505524635,0.051921844482421875,0.1296057254076004,0.24296855926513672,0.23305483162403107,0.17308641970157623,0.08899549394845963,0.06692314147949219,0.11914893984794617,0.19574467837810516,0.23404255509376526,0.21702127158641815,0.13617020845413208,0.059574469923973083,0.025531914085149765,0.0042553190141916275,0.0042553190141916275,0.0042553190141916275
3856.0,0.002087572356685996,0.002325628884136677,0.004369048401713371,0.041404977440834045,0.1306801736354828,0.2383340746164322,0.24669276177883148,0.18007300794124603,0.09282838553190231,0.06120440736413002,0.05000000074505806,0.06666667014360428,0.17083333432674408,0.20416666567325592,0.2916666567325592,0.13750000298023224,0.0416666679084301,0.02916666679084301,0.0,0.008333333767950535
13355.0,0.004612764343619347,0.0043586259707808495,0.008183653466403484,0.059271443635225296,0.14165669679641724,0.23773810267448425,0.2165423482656479,0.16505029797554016,0.09827567636966705,0.06431035697460175,0.04060913622379303,0.06598984450101852,0.17258882522583008,0.29949238896369934,0.2385786771774292,0.12690354883670807,0.025380710139870644,0.020304568111896515,0.0,0.010152284055948257
13316.0,0.0037099060136824846,0.004482702352106571,0.008823606185615063,0.06298758089542389,0.13416635990142822,0.2314155250787735,0.22404204308986664,0.166084423661232,0.09571601450443268,0.06857181340456009,0.040816325694322586,0.040816325694322586,0.23469388484954834,0.34183672070503235,0.2091836780309677,0.07653061300516129,0.030612245202064514,0.010204081423580647,0.010204081423580647,0.005102040711790323
13478.0,0.0017247279174625874,0.002575547667220235,0.00432250602170825,0.04593132436275482,0.14360301196575165,0.2643733322620392,0.2344270944595337,0.16201552748680115,0.0814775750041008,0.059549398720264435,0.0476190485060215,0.12169311940670013,0.190476194024086,0.32804232835769653,0.1746031790971756,0.0793650820851326,0.03703703731298447,0.0,0.01587301678955555,0.005291005130857229
13358.0,0.0030568549409508705,0.004757424350827932,0.0076726386323571205,0.05899767205119133,0.14469650387763977,0.23888708651065826,0.2201969474554062,0.16589289903640747,0.09266262501478195,0.0631793886423111,0.025641025975346565,0.13846154510974884,0.18974359333515167,0.35384616255760193,0.12820513546466827,0.11282051354646683,0.03076923079788685,0.0051282052882015705,0.0,0.015384615398943424
858195.0,0.008333171717822552,0.009454709477722645,0.014663158915936947,0.062099043279886246,0.1456887274980545,0.21510283648967743,0.2081352323293686,0.15549544990062714,0.10492821037769318,0.07609936594963074,0.06844106316566467,0.045627377927303314,0.1292775720357895,0.2889733910560608,0.28136882185935974,0.10646387934684753,0.045627377927303314,0.022813688963651657,0.0038022813387215137,0.0076045626774430275
642933.0,0.003566122381016612,0.0037594488821923733,0.005792628508061171,0.03998442739248276,0.13859111070632935,0.24035245180130005,0.23712539672851562,0.1706845462322235,0.0946873277425766,0.06545659154653549,0.03913043439388275,0.06956521421670914,0.134782612323761,0.260869562625885,0.313043475151062,0.134782612323761,0.04782608523964882,0.0,0.0,0.0
642486.0,0.006652668584138155,0.007223948370665312,0.011951732449233532,0.06708507984876633,0.14262546598911285,0.21497668325901031,0.20452061295509338,0.1602880209684372,0.10374166816473007,0.080934077501297,0.07079645991325378,0.11061947047710419,0.20796459913253784,0.3849557638168335,0.1592920422554016,0.044247787445783615,0.008849557489156723,0.008849557489156723,0.0044247787445783615,0.0
643175.0,0.010854469612240791,0.013480822555720806,0.016287019476294518,0.06149788573384285,0.13815338909626007,0.213096484541893,0.1986204981803894,0.15871547162532806,0.10337266325950623,0.08592133224010468,0.031674209982156754,0.09502262622117996,0.2171945720911026,0.3303167521953583,0.2398190051317215,0.06334841996431351,0.018099548295140266,0.004524887073785067,0.0,0.0
60607.0,0.0041532269679009914,0.004382065963000059,0.008984476327896118,0.06089203059673309,0.14168910682201385,0.24429070949554443,0.21708407998085022,0.15895764529705048,0.09591460227966309,0.06365209072828293,0.050314463675022125,0.1257861703634262,0.22641509771347046,0.28930819034576416,0.21383647620677948,0.0628930851817131,0.01886792480945587,0.0,0.0,0.012578615918755531
300053.0,0.002029745141044259,0.0020733322016894817,0.003791322000324726,0.04981454461812973,0.14846119284629822,0.2611088454723358,0.22907119989395142,0.16247372329235077,0.08498311787843704,0.05619296804070473,0.05761316791176796,0.05761316791176796,0.16872428357601166,0.30452674627304077,0.2633744776248932,0.08230452984571457,0.04938271641731262,0.012345679104328156,0.004115226212888956,0.0
667445.0,0.001380474423058331,0.0019104672828689218,0.004237930290400982,0.040989864617586136,0.13288410007953644,0.25031396746635437,0.24706217646598816,0.17626051604747772,0.0863817036151886,0.058578766882419586,0.0765957459807396,0.07234042882919312,0.11063829809427261,0.23829787969589233,0.2978723347187042,0.13617020845413208,0.029787234961986542,0.029787234961986542,0.0042553190141916275,0.0042553190141916275
669139.0,0.0070485919713974,0.00947943702340126,0.013792483136057854,0.06895968317985535,0.14214402437210083,0.2236463576555252,0.20627844333648682,0.15135420858860016,0.09823652356863022,0.07906018197536469,0.05416666716337204,0.08749999850988388,0.17499999701976776,0.24166665971279144,0.25833332538604736,0.09166666865348816,0.03333333507180214,0.04583333432674408,0.012500000186264515,0.0
937199.0,0.0032748281955718994,0.004150006920099258,0.006397546268999577,0.05249639227986336,0.13657154142856598,0.2425513118505478,0.2272714525461197,0.1731753945350647,0.08830811828374863,0.06580337882041931,0.12440191209316254,0.15789473056793213,0.24880382418632507,0.3014354109764099,0.11483253538608551,0.043062202632427216,0.009569377638399601,0.0,0.0,0.0
140052.0,0.003372614271938801,0.0032370365224778652,0.007009485736489296,0.050738826394081116,0.14599399268627167,0.23934341967105865,0.22259655594825745,0.16879919171333313,0.08785272389650345,0.07105623185634613,0.03883495181798935,0.058252427726984024,0.21359223127365112,0.38349515199661255,0.2572815418243408,0.029126213863492012,0.014563106931746006,0.004854368977248669,0.0,0.0
80331.0,0.0035234533715993166,0.0036010807380080223,0.007401786278933287,0.06014455109834671,0.15235643088817596,0.2327783703804016,0.20750108361244202,0.1693897396326065,0.09823659807443619,0.0650668665766716,0.04210526496171951,0.10526315867900848,0.2526315748691559,0.30000001192092896,0.17894737422466278,0.08421052992343903,0.021052632480859756,0.015789473429322243,0.0,0.0
766315.0,0.002504112897440791,0.0025536410976201296,0.00509799737483263,0.04967406764626503,0.12582966685295105,0.2238175868988037,0.24744485318660736,0.1767551153898239,0.10037926584482193,0.065943643450737,0.02010050229728222,0.055276382714509964,0.15075376629829407,0.2512562870979309,0.37185928225517273,0.12060301750898361,0.015075377188622952,0.01005025114864111,0.005025125574320555,0.0
945712.0,0.001987769966945052,0.0028520915657281876,0.004970843903720379,0.04833242669701576,0.14628547430038452,0.251285582780838,0.23292577266693115,0.16368554532527924,0.0894601121544838,0.058214373886585236,0.016393441706895828,0.032786883413791656,0.15573769807815552,0.35245901346206665,0.26229506731033325,0.15573769807815552,0.016393441706895828,0.0,0.0,0.008196720853447914
15934.0,0.0014242222532629967,0.0020684944465756416,0.003681743051856756,0.05191023647785187,0.13418780267238617,0.25851818919181824,0.24134980142116547,0.1633308082818985,0.09043078869581223,0.053097933530807495,0.015384615398943424,0.10256410390138626,0.13333334028720856,0.23076923191547394,0.2769230902194977,0.1846153885126114,0.03076923079788685,0.020512821152806282,0.0051282052882015705,0.0
15908.0,0.0035841527860611677,0.004237936343997717,0.007210560608655214,0.06067962571978569,0.1470969021320343,0.24269834160804749,0.2191096991300583,0.15849803388118744,0.08829817920923233,0.06858653575181961,0.01595744676887989,0.0797872319817543,0.18617020547389984,0.35638296604156494,0.21276596188545227,0.10638298094272614,0.042553190141916275,0.0,0.0,0.0
15617.0,0.0044784280471503735,0.00616792356595397,0.010548689402639866,0.06345054507255554,0.13459478318691254,0.2297329604625702,0.22280625998973846,0.1602141559123993,0.09841281920671463,0.0695934072136879,0.03076923079788685,0.10769230872392654,0.2666666805744171,0.3025641143321991,0.23076923191547394,0.041025642305612564,0.015384615398943424,0.0,0.0051282052882015705,0.0
216060.0,0.0018812802154570818,0.0025993376038968563,0.004402116406708956,0.04499127343297005,0.14079666137695312,0.2511378824710846,0.23629023134708405,0.1671590507030487,0.09221015125513077,0.058532003313302994,0.05226480960845947,0.0696864128112793,0.18815331161022186,0.3031359016895294,0.2125435471534729,0.10104529559612274,0.05574912950396538,0.013937282375991344,0.0,0.003484320593997836
215882.0,0.0014917877269908786,0.0017403248930349946,0.0036674062721431255,0.05539529770612717,0.14834147691726685,0.2449226826429367,0.23336338996887207,0.17025494575500488,0.08630096912384033,0.05452173203229904,0.02857142873108387,0.05714285746216774,0.14642857015132904,0.28214284777641296,0.2964285612106323,0.11785714328289032,0.03928571566939354,0.02857142873108387,0.0035714285913854837,0.0
482629.0,0.003786547342315316,0.005513733718544245,0.008038006722927094,0.05913381651043892,0.1441909670829773,0.24258065223693848,0.2224753499031067,0.15600289404392242,0.09715919941663742,0.06111879646778107,0.006802720949053764,0.06122449040412903,0.18367347121238708,0.3265306055545807,0.2925170063972473,0.07482992857694626,0.03401360660791397,0.013605441898107529,0.006802720949053764,0.0
482839.0,0.006470409221947193,0.006752335000783205,0.011884713545441628,0.06199854239821434,0.1373070478439331,0.21754124760627747,0.21481557190418243,0.1657741814851761,0.1013324186205864,0.07612347602844238,0.01986755058169365,0.0794702023267746,0.125827819108963,0.3907284736633301,0.2781457006931305,0.06622516363859177,0.01986755058169365,0.0066225165501236916,0.0066225165501236916,0.0066225165501236916
482448.0,0.0016346850898116827,0.0020488924346864223,0.003683617804199457,0.05021537095308304,0.13847845792770386,0.25462111830711365,0.2382720410823822,0.16558974981307983,0.08977622538805008,0.05567983165383339,0.013245033100247383,0.05960264801979065,0.21854305267333984,0.33112582564353943,0.2847682237625122,0.05960264801979065,0.01986755058169365,0.0066225165501236916,0.0066225165501236916,0.0
123083.0,0.001026686979457736,0.0016081443754956126,0.0031334515661001205,0.04077467322349548,0.1375330090522766,0.26559194922447205,0.25330305099487305,0.16257159411907196,0.08453214168548584,0.04992537945508957,0.07065217196941376,0.14130434393882751,0.2663043439388275,0.29347825050354004,0.17391304671764374,0.04891304299235344,0.005434782709926367,0.0,0.0,0.0
909537.0,0.005409786943346262,0.006254843436181545,0.00910551194101572,0.05479614809155464,0.13955236971378326,0.23702940344810486,0.21250393986701965,0.16423876583576202,0.10214126110076904,0.06896798312664032,0.06842105090618134,0.06315789371728897,0.1315789520740509,0.24736842513084412,0.24736842513084412,0.17368420958518982,0.03684210404753685,0.010526316240429878,0.0,0.021052632480859756
909323.0,0.003177781356498599,0.00358158559538424,0.0058929407969117165,0.06331998854875565,0.14812597632408142,0.24222852289676666,0.2185438573360443,0.15827885270118713,0.09482225030660629,0.062028270214796066,0.07500000298023224,0.09000000357627869,0.14000000059604645,0.17499999701976776,0.2849999964237213,0.1550000011920929,0.05999999865889549,0.009999999776482582,0.009999999776482582,0.0
264453.0,0.00345068727619946,0.003733492223545909,0.007258234079927206,0.05562233552336693,0.14628873765468597,0.2594209313392639,0.2279362678527832,0.14848297834396362,0.08430632948875427,0.06350001692771912,0.009803921915590763,0.0784313753247261,0.1666666716337204,0.3480392098426819,0.25,0.0882352963089943,0.03921568766236305,0.009803921915590763,0.0049019609577953815,0.0049019609577953815
265447.0,0.005070629995316267,0.0064744180999696255,0.008789869956672192,0.058741308748722076,0.14492805302143097,0.23208530247211456,0.22429774701595306,0.16100063920021057,0.09259288012981415,0.06601913273334503,0.04285714402794838,0.095238097012043,0.20000000298023224,0.3095238208770752,0.25238096714019775,0.05714285746216774,0.03809523954987526,0.004761904943734407,0.0,0.0
265950.0,0.0015436485409736633,0.0018442962318658829,0.0038594489451497793,0.046917520463466644,0.14237117767333984,0.26874059438705444,0.24493533372879028,0.1504383683204651,0.08722206950187683,0.052127525210380554,0.040909089148044586,0.09090909361839294,0.15454545617103577,0.22727273404598236,0.2772727310657501,0.13636364042758942,0.027272727340459824,0.03181818127632141,0.004545454401522875,0.00909090880304575
265799.0,0.003896711627021432,0.0045131053775548935,0.008172263391315937,0.06107928603887558,0.1396143138408661,0.23108752071857452,0.21493099629878998,0.16840289533138275,0.09597451239824295,0.07232843339443207,0.07657657563686371,0.0855855867266655,0.1666666716337204,0.28378379344940186,0.18918919563293457,0.09909909963607788,0.06306306272745132,0.027027027681469917,0.0,0.009009009227156639
35241.0,0.004874266684055328,0.005824867635965347,0.009203131310641766,0.06325969099998474,0.15226678550243378,0.24316661059856415,0.21582552790641785,0.15206709504127502,0.0904722735285759,0.06303979456424713,0.06698564440011978,0.10526315867900848,0.17703349888324738,0.28229665756225586,0.22966507077217102,0.08612440526485443,0.043062202632427216,0.009569377638399601,0.0,0.0
34616.0,0.0010314040118828416,0.0015278616920113564,0.0030315909534692764,0.03915715590119362,0.13676579296588898,0.2636863887310028,0.2447996437549591,0.17240385711193085,0.08790265023708344,0.04969367757439613,0.05288461595773697,0.13461539149284363,0.1875,0.3076923191547394,0.20673076808452606,0.07692307978868484,0.014423076994717121,0.009615384973585606,0.009615384973585606,0.0
209460.0,0.004495327826589346,0.004378915764391422,0.008798877708613873,0.05269128084182739,0.14144645631313324,0.23902644217014313,0.2256452590227127,0.16680088639259338,0.08543795347213745,0.07127860933542252,0.030651340261101723,0.06513410061597824,0.16091954708099365,0.3524904251098633,0.2337164729833603,0.1072796955704689,0.030651340261101723,0.007662835065275431,0.0,0.01149425283074379
209489.0,0.0070595270954072475,0.00857564527541399,0.013236008584499359,0.06241873651742935,0.13678190112113953,0.2180655598640442,0.22064317762851715,0.16641372442245483,0.09461584687232971,0.07218986004590988,0.035971224308013916,0.057553958147764206,0.21223022043704987,0.23381294310092926,0.24460431933403015,0.11510791629552841,0.057553958147764206,0.028776979073882103,0.003597122384235263,0.010791366919875145
209560.0,0.0022463512141257524,0.0028729161713272333,0.005410503596067429,0.04992112144827843,0.14653322100639343,0.2357962727546692,0.23939117789268494,0.16830773651599884,0.08781848847866058,0.06170227378606796,0.02996254712343216,0.08988764137029648,0.16479401290416718,0.3820224702358246,0.24344569444656372,0.06741572916507721,0.018726591020822525,0.00374531839042902,0.0,0.0
209296.0,0.011616081930696964,0.01396192330867052,0.020222483202815056,0.07182490825653076,0.1453637033700943,0.20655913650989532,0.19583454728126526,0.15083563327789307,0.10248535126447678,0.0812961608171463,0.05204461142420769,0.10408922284841537,0.19702602922916412,0.3382899761199951,0.2044609636068344,0.06691449880599976,0.03345724940299988,0.0,0.0037174720782786608,0.0
207197.0,0.004859538283199072,0.0045569948852062225,0.007530885748565197,0.058206118643283844,0.13582177460193634,0.23176907002925873,0.22371806204319,0.1662105768918991,0.08923587203025818,0.07809115946292877,0.011111111380159855,0.040740739554166794,0.12962962687015533,0.307407408952713,0.3481481373310089,0.12962962687015533,0.029629629105329514,0.0,0.003703703638166189,0.0
209137.0,0.005977211054414511,0.00701753469184041,0.012791799381375313,0.07411926984786987,0.1338030844926834,0.21763759851455688,0.20923711359500885,0.16121049225330353,0.1024525836110115,0.07575336843729019,0.025830257683992386,0.05535055324435234,0.12546125054359436,0.2915129065513611,0.3468634784221649,0.11070110648870468,0.029520295560359955,0.007380073890089989,0.0036900369450449944,0.0036900369450449944
612937.0,0.0008818380883894861,0.0011281236074864864,0.002870794152840972,0.03768143430352211,0.14280439913272858,0.2791984975337982,0.2515602111816406,0.15556217730045319,0.0790400505065918,0.04927251115441322,0.0717703327536583,0.07655502110719681,0.10526315867900848,0.2966507077217102,0.27272728085517883,0.12918660044670105,0.023923445492982864,0.0047846888191998005,0.009569377638399601,0.009569377638399601
105548.0,0.0020479250233620405,0.0030185007490217686,0.005433397367596626,0.05006551370024681,0.14742246270179749,0.2571372091770172,0.23993350565433502,0.15434788167476654,0.08518935739994049,0.05540427565574646,0.04477611929178238,0.07835821062326431,0.17910447716712952,0.3246268630027771,0.24626865983009338,0.07835821062326431,0.026119403541088104,0.011194029822945595,0.011194029822945595,0.0
106655.0,0.006757551338523626,0.0077874986454844475,0.012423176318407059,0.07305479794740677,0.14686045050621033,0.22272080183029175,0.204817995429039,0.15185490250587463,0.1000109314918518,0.07371196895837784,0.011363636702299118,0.06060606241226196,0.15909090638160706,0.3219696879386902,0.29924243688583374,0.0833333358168602,0.034090910106897354,0.022727273404598236,0.0037878789007663727,0.0037878789007663727
106296.0,0.002964982995763421,0.0029081811662763357,0.0061538019217550755,0.05648261681199074,0.13356731832027435,0.26001209020614624,0.24100682139396667,0.15274888277053833,0.08214364945888519,0.06201165169477463,0.036363635212183,0.08727272599935532,0.1963636428117752,0.2836363613605499,0.2327272742986679,0.09454545378684998,0.03999999910593033,0.02181818149983883,0.003636363660916686,0.003636363660916686
105533.0,0.0030813387129455805,0.003307107137516141,0.006795646622776985,0.05228626728057861,0.14282336831092834,0.2546389698982239,0.2335432767868042,0.15262173116207123,0.0914192795753479,0.05948305502533913,0.049056604504585266,0.12452830374240875,0.1924528330564499,0.2679245173931122,0.1773584932088852,0.11320754885673523,0.03773584961891174,0.022641509771347046,0.015094339847564697,0.0
782278.0,0.0017050624592229724,0.0019839562010020018,0.004019513260573149,0.04551553353667259,0.14478108286857605,0.25342682003974915,0.23818103969097137,0.16453568637371063,0.0863732174038887,0.05947807431221008,0.024038461968302727,0.07692307978868484,0.13942307233810425,0.23076923191547394,0.3509615361690521,0.10096153616905212,0.05288461595773697,0.014423076994717121,0.009615384973585606,0.0
534663.0,0.0026135232765227556,0.0032145949080586433,0.005160873290151358,0.04912944510579109,0.13895203173160553,0.2449728399515152,0.2323543131351471,0.16647543013095856,0.09333179891109467,0.06379517167806625,0.021276595070958138,0.04964539036154747,0.1702127605676651,0.3617021143436432,0.26950353384017944,0.08510638028383255,0.042553190141916275,0.0,0.0,0.0
529964.0,0.0007494119927287102,0.0010649554897099733,0.002321300795301795,0.04562392085790634,0.14834970235824585,0.26807060837745667,0.24285557866096497,0.1612076610326767,0.07879442721605301,0.05096237733960152,0.02985074557363987,0.05223880708217621,0.09701492637395859,0.5,0.21641790866851807,0.05970149114727974,0.03731343150138855,0.007462686393409967,0.0,0.0
534152.0,0.010180619545280933,0.012167948298156261,0.014598282985389233,0.06665348261594772,0.15605495870113373,0.21655799448490143,0.1950252652168274,0.1502089500427246,0.10235969722270966,0.07619272172451019,0.11450381577014923,0.09923664480447769,0.18320611119270325,0.35114502906799316,0.15267175436019897,0.07633587718009949,0.007633587811142206,0.0,0.0,0.015267175622284412
2987.0,0.009259389713406563,0.010214579291641712,0.01413415465503931,0.05561051517724991,0.1391386240720749,0.21706829965114594,0.21099422872066498,0.16000063717365265,0.10104196518659592,0.0825376883149147,0.03947368264198303,0.1184210553765297,0.2017543911933899,0.29385966062545776,0.18421052396297455,0.09210526198148727,0.03947368264198303,0.02631578966975212,0.0,0.004385964944958687
20055.0,0.0019630154129117727,0.0021209416445344687,0.004065864719450474,0.042017970234155655,0.14113673567771912,0.248078390955925,0.23639237880706787,0.173884779214859,0.09312327951192856,0.05721673369407654,0.01834862306714058,0.1055045872926712,0.1834862381219864,0.3486238420009613,0.24770642817020416,0.07339449226856232,0.004587155766785145,0.01834862306714058,0.0,0.0
19738.0,0.004188865423202515,0.005518549121916294,0.007013142108917236,0.059985723346471786,0.1442112773656845,0.23717987537384033,0.21978126466274261,0.16367171704769135,0.08770081400871277,0.07074878364801407,0.023923445492982864,0.04784689098596573,0.16746412217617035,0.27272728085517883,0.3014354109764099,0.11483253538608551,0.04784689098596573,0.019138755276799202,0.0,0.0047846888191998005
19602.0,0.0032268038485199213,0.003870045766234398,0.0070464517921209335,0.06042754650115967,0.14338603615760803,0.2339698225259781,0.2270265519618988,0.1658262461423874,0.09401076287031174,0.061209652572870255,0.03478260710835457,0.06956521421670914,0.16521738469600677,0.321739137172699,0.27826085686683655,0.08695652335882187,0.0260869562625885,0.017391303554177284,0.0,0.0
374255.0,0.0014609155477955937,0.001867939019575715,0.0043146321550011635,0.045245461165905,0.14252468943595886,0.2542409896850586,0.245523601770401,0.16755598783493042,0.079830102622509,0.05743567273020744,0.03375527262687683,0.08860759437084198,0.13502109050750732,0.24894514679908752,0.3037974536418915,0.10126582533121109,0.04641350358724594,0.03375527262687683,0.008438818156719208,0.0
374591.0,0.0004279149288777262,0.0006542176706716418,0.0014495322247967124,0.03483602777123451,0.1351737082004547,0.279037207365036,0.2681961953639984,0.1655644178390503,0.07350469380617142,0.0411560945212841,0.03375527262687683,0.05485232174396515,0.1139240488409996,0.2278480976819992,0.39240506291389465,0.13080169260501862,0.029535865411162376,0.008438818156719208,0.004219409078359604,0.004219409078359604
10141.0,0.0023352468851953745,0.0035939638037234545,0.006422342732548714,0.04986855760216713,0.14216512441635132,0.2484293282032013,0.23479893803596497,0.16151510179042816,0.08971503376960754,0.06115642189979553,0.057894736528396606,0.1473684161901474,0.17894737422466278,0.2947368323802948,0.205263152718544,0.07894736528396606,0.02631578966975212,0.010526316240429878,0.0,0.0
473579.0,0.0010644313879311085,0.001230911468155682,0.002926568267866969,0.041203852742910385,0.14200468361377716,0.25762203335762024,0.25014814734458923,0.1669040024280548,0.08709327131509781,0.049802131950855255,0.0555555559694767,0.16111111640930176,0.23888888955116272,0.3499999940395355,0.15555556118488312,0.03333333507180214,0.0055555556900799274,0.0,0.0,0.0
785713.0,0.0007235226221382618,0.0009995106374844909,0.0021386146545410156,0.03902985155582428,0.14695078134536743,0.274217814207077,0.26289835572242737,0.15165817737579346,0.07998120039701462,0.041402190923690796,0.060301508754491806,0.17587940394878387,0.2261306494474411,0.2763819098472595,0.17085427045822144,0.055276382714509964,0.02010050229728222,0.01005025114864111,0.0,0.005025125574320555
786062.0,0.0008296553860418499,0.0011903713457286358,0.002574750455096364,0.03751732409000397,0.14023497700691223,0.2716992497444153,0.25466325879096985,0.16482405364513397,0.07991212606430054,0.046554259955883026,0.019999999552965164,0.029999999329447746,0.11500000208616257,0.36500000953674316,0.36500000953674316,0.06499999761581421,0.029999999329447746,0.004999999888241291,0.004999999888241291,0.0
785977.0,0.004473431035876274,0.0056071775034070015,0.01026750635355711,0.062040235847234726,0.13616222143173218,0.22174270451068878,0.20819354057312012,0.16363470256328583,0.11265332996845245,0.07522507756948471,0.0615384615957737,0.08205128461122513,0.2461538463830948,0.2410256415605545,0.22564102709293365,0.08205128461122513,0.020512821152806282,0.020512821152806282,0.020512821152806282,0.0
786075.0,0.00029056071070954204,0.00043056972208432853,0.0010771205415949225,0.031262144446372986,0.13669265806674957,0.2857104241847992,0.27424296736717224,0.1555776596069336,0.07661135494709015,0.03810445964336395,0.024875622242689133,0.0746268630027771,0.1492537260055542,0.30845770239830017,0.323383092880249,0.08457711338996887,0.019900497049093246,0.009950248524546623,0.004975124262273312,0.0
176498.0,0.00428360840305686,0.005307265557348728,0.00844436977058649,0.0626446008682251,0.14145754277706146,0.22970706224441528,0.22590424120426178,0.15986894071102142,0.09657780081033707,0.06580460071563721,0.027586206793785095,0.14482758939266205,0.20344828069210052,0.3103448152542114,0.21724137663841248,0.06551723927259445,0.02068965509533882,0.006896551698446274,0.003448275849223137,0.0
176349.0,0.0017611798830330372,0.0023280857130885124,0.00425787502899766,0.049755144864320755,0.13971778750419617,0.2591491639614105,0.2413652539253235,0.16178104281425476,0.08384477347135544,0.056039709597826004,0.021276595070958138,0.06737588346004486,0.11702127754688263,0.283687949180603,0.3404255211353302,0.12056737393140793,0.039007093757390976,0.003546099178493023,0.007092198356986046,0.0
174698.0,0.0010140205267816782,0.001247035339474678,0.0026401462964713573,0.04778111353516579,0.14373384416103363,0.2528345584869385,0.2418457567691803,0.1684063822031021,0.09183266013860703,0.04866452515125275,0.02150537632405758,0.0788530483841896,0.11827956885099411,0.2867383658885956,0.3405017852783203,0.10035842657089233,0.032258063554763794,0.01075268816202879,0.00358422938734293,0.00716845877468586
176056.0,0.001529911532998085,0.0014685692731291056,0.003327511250972748,0.045601438730955124,0.14732405543327332,0.2552812695503235,0.24147754907608032,0.1638944447040558,0.08236121386289597,0.05773407593369484,0.03584229573607445,0.06093189865350723,0.1505376398563385,0.25806450843811035,0.301075279712677,0.11469534039497375,0.05734767019748688,0.017921147868037224,0.00358422938734293,0.0
908135.0,0.004580390639603138,0.005012662149965763,0.011177963577210903,0.059590306133031845,0.14096596837043762,0.23673681914806366,0.2196410745382309,0.15338565409183502,0.09600060433149338,0.07290850579738617,0.07482992857694626,0.06122449040412903,0.12925170361995697,0.29931971430778503,0.2448979616165161,0.11564625799655914,0.06122449040412903,0.006802720949053764,0.0,0.006802720949053764
503410.0,0.002665346022695303,0.003166600363329053,0.006435014773160219,0.05235627666115761,0.14929844439029694,0.24837090075016022,0.2261161208152771,0.15939830243587494,0.08687327802181244,0.06531974673271179,0.04109589010477066,0.08219178020954132,0.2283104956150055,0.4063926935195923,0.16438356041908264,0.06392694264650345,0.00913241971284151,0.0,0.0,0.004566209856420755
743140.0,0.0060378932394087315,0.007624729536473751,0.012308415956795216,0.05824622884392738,0.14175520837306976,0.2320576161146164,0.22050896286964417,0.1571548879146576,0.09317600727081299,0.07113011926412582,0.007352941203862429,0.05882352963089943,0.13970588147640228,0.3235294222831726,0.33088234066963196,0.0882352963089943,0.029411764815449715,0.014705882407724857,0.007352941203862429,0.0
743138.0,0.0017108606407418847,0.0020387934055179358,0.0033611441031098366,0.06128997355699539,0.14291003346443176,0.2585984766483307,0.23600372672080994,0.15376856923103333,0.08572068810462952,0.05459775775671005,0.022727273404598236,0.07575757801532745,0.1515151560306549,0.3181818127632141,0.25757575035095215,0.11363636702299118,0.022727273404598236,0.03030303120613098,0.0,0.007575757801532745
824505.0,0.002916057128459215,0.003417432075366378,0.005698106717318296,0.06732235848903656,0.14538449048995972,0.23100580275058746,0.2148062288761139,0.16950392723083496,0.09839443117380142,0.061551135033369064,0.01342281885445118,0.06040268391370773,0.12080536782741547,0.3221476376056671,0.3288590610027313,0.0939597338438034,0.020134227350354195,0.02684563770890236,0.00671140942722559,0.00671140942722559
841553.0,0.002030284609645605,0.002222843933850527,0.004233094863593578,0.0519130676984787,0.1329629272222519,0.24282577633857727,0.23664507269859314,0.1697232574224472,0.09490776062011719,0.06253588944673538,0.03584229573607445,0.04659498110413551,0.11469534039497375,0.2616487443447113,0.35125449299812317,0.15412186086177826,0.02867383509874344,0.00358422938734293,0.00358422938734293,0.0
909127.0,0.002908291295170784,0.0031523292418569326,0.006240091752260923,0.06063780561089516,0.14841923117637634,0.24670721590518951,0.22322191298007965,0.15692144632339478,0.08776944130659103,0.06402229517698288,0.02666666731238365,0.06666667014360428,0.14666666090488434,0.36000001430511475,0.25999999046325684,0.10000000149011612,0.02666666731238365,0.013333333656191826,0.0,0.0
