517082.0,0.03311103582382202,0.06640014052391052,0.14292404055595398,0.30096736550331116,0.2945568561553955,0.10687687247991562,0.03529827296733856,0.013258244842290878,0.0034357558470219374,0.003171478398144245,0.0,0.0041841003112494946,0.012552301399409771,0.033472802489995956,0.12970711290836334,0.2510460317134857,0.2510460317134857,0.15062761306762695,0.10041841119527817,0.06694560497999191
514295.0,0.038602907210588455,0.06357080489397049,0.13114073872566223,0.2769254744052887,0.2947884202003479,0.12184032797813416,0.04355330020189285,0.017959175631403923,0.005970345344394445,0.005648440681397915,0.0,0.0,0.02283105067908764,0.06392694264650345,0.14611871540546417,0.22374428808689117,0.2557077705860138,0.19178082048892975,0.054794520139694214,0.04109589010477066
322.0,0.08446874469518661,0.10908275097608566,0.1762526035308838,0.26399439573287964,0.21043473482131958,0.08839231729507446,0.035720355808734894,0.017879430204629898,0.0067954109981656075,0.006979251746088266,0.0,0.03333333507180214,0.008333333767950535,0.05833333358168602,0.07500000298023224,0.22499999403953552,0.25,0.19166666269302368,0.125,0.03333333507180214
336266.0,0.032804474234580994,0.0676441639661789,0.14340642094612122,0.29476889967918396,0.29073894023895264,0.11122575402259827,0.03799263387918472,0.014006529934704304,0.0038798220921307802,0.0035323775373399258,0.0,0.0,0.00716845877468586,0.02867383509874344,0.14695340394973755,0.38351255655288696,0.21146953105926514,0.1505376398563385,0.0394265241920948,0.032258063554763794
619716.0,0.032654501497745514,0.06525447219610214,0.141872376203537,0.301347017288208,0.2899121344089508,0.11496566981077194,0.03576325252652168,0.012436214834451675,0.0030449889600276947,0.002749349921941757,0.0,0.0,0.0030120480805635452,0.05120481923222542,0.15060241520404816,0.3162650465965271,0.2650602459907532,0.15060241520404816,0.03915662690997124,0.024096384644508362
893676.0,0.024773770943284035,0.057743992656469345,0.1389085352420807,0.31628289818763733,0.30513253808021545,0.10513935983181,0.03390994295477867,0.012958553619682789,0.0026630081702023745,0.0024873765651136637,0.0,0.0,0.0,0.02631578966975212,0.061403509229421616,0.22807016968727112,0.3070175349712372,0.17543859779834747,0.10526315867900848,0.09649122506380081
71305.0,0.04460174962878227,0.07530941069126129,0.14914336800575256,0.2795361578464508,0.27022698521614075,0.1136440709233284,0.039734844118356705,0.016723936423659325,0.005689171142876148,0.005390380509197712,0.017421603202819824,0.010452961549162865,0.04181184619665146,0.0662020891904831,0.16027875244617462,0.17073170840740204,0.16376306116580963,0.15679442882537842,0.11498257517814636,0.09756097197532654
269825.0,0.0394941084086895,0.07822303473949432,0.15142500400543213,0.28951960802078247,0.26945027709007263,0.10947375744581223,0.03986845538020134,0.014343688264489174,0.004360444378107786,0.0038416271563619375,0.0,0.007575757801532745,0.0037878789007663727,0.06060606241226196,0.17803029716014862,0.2613636255264282,0.24242424964904785,0.14772726595401764,0.06060606241226196,0.03787878900766373
719511.0,0.026768794283270836,0.06713702529668808,0.14369982481002808,0.31344348192214966,0.29025015234947205,0.1063130646944046,0.03627478703856468,0.011862869374454021,0.0022463775239884853,0.0020035982597619295,0.0,0.010695187374949455,0.02139037474989891,0.048128340393304825,0.1978609561920166,0.2139037400484085,0.2245989292860031,0.14438502490520477,0.09090909361839294,0.048128340393304825
718290.0,0.02944255992770195,0.06833759695291519,0.1463535875082016,0.29644349217414856,0.2794259190559387,0.11269047111272812,0.04153948277235031,0.016955826431512833,0.004618183709681034,0.004192897118628025,0.0054054055362939835,0.0,0.0324324332177639,0.04324324429035187,0.18378378450870514,0.2540540397167206,0.23243242502212524,0.13513512909412384,0.0486486479640007,0.0648648664355278
49826.0,0.04208942875266075,0.07288866490125656,0.14956258237361908,0.2832619547843933,0.2741415500640869,0.10699000209569931,0.04011883959174156,0.01885617896914482,0.00617650942876935,0.005914247594773769,0.0,0.0,0.0,0.02068965509533882,0.08965517580509186,0.14482758939266205,0.2344827651977539,0.20000000298023224,0.11034482717514038,0.20000000298023224
273555.0,0.04547000303864479,0.08606613427400589,0.16305357217788696,0.28262099623680115,0.25735220313072205,0.10641659796237946,0.036762531846761703,0.01420324482023716,0.004086337052285671,0.00396838178858161,0.0,0.01056338008493185,0.014084506779909134,0.06690140813589096,0.11619718372821808,0.23239436745643616,0.2535211145877838,0.14788731932640076,0.08802817016839981,0.07042253762483597
274199.0,0.02472190000116825,0.0613505020737648,0.1419598013162613,0.3096195161342621,0.2978493273258209,0.10969897359609604,0.03770553693175316,0.01228182204067707,0.0025629366282373667,0.0022497044410556555,0.003484320593997836,0.003484320593997836,0.010452961549162865,0.05574912950396538,0.12891985476016998,0.23344947397708893,0.2160278707742691,0.15679442882537842,0.12543554604053497,0.0662020891904831
251698.0,0.04291081055998802,0.07045011222362518,0.14405065774917603,0.2873409390449524,0.2728288769721985,0.11045767366886139,0.04007255658507347,0.018055129796266556,0.007294098846614361,0.006539208348840475,0.0,0.015325670130550861,0.019157087430357933,0.05747126415371895,0.16091954708099365,0.19923371076583862,0.24137930572032928,0.14942528307437897,0.08045977354049683,0.07662834972143173
846011.0,0.041383836418390274,0.07442869246006012,0.1531676948070526,0.2851201295852661,0.2629292905330658,0.1072869524359703,0.042319197207689285,0.02044643834233284,0.006721240468323231,0.006196490488946438,0.009049774147570133,0.004524887073785067,0.009049774147570133,0.05882352963089943,0.10407239943742752,0.1945701390504837,0.23529411852359772,0.19909502565860748,0.1085972860455513,0.07692307978868484
760294.0,0.05087702348828316,0.07796113938093185,0.15444746613502502,0.28368234634399414,0.25427043437957764,0.10292141139507294,0.03903215378522873,0.01906650699675083,0.00903729721903801,0.008704159408807755,0.0,0.0044052861630916595,0.022026430815458298,0.017621144652366638,0.08810572326183319,0.22026431560516357,0.23348017036914825,0.19823788106441498,0.13215859234333038,0.08370044082403183
956184.0,0.04112668335437775,0.07023332267999649,0.1431685984134674,0.28730064630508423,0.2830348312854767,0.11189743131399155,0.03906523808836937,0.015510267578065395,0.004407892003655434,0.004255157429724932,0.0,0.0,0.012738853693008423,0.0,0.06369426846504211,0.30573248863220215,0.2292993664741516,0.25477707386016846,0.08280254900455475,0.05095541477203369
178207.0,0.03736957162618637,0.06902571022510529,0.14193548262119293,0.29212963581085205,0.2883608043193817,0.11404815316200256,0.03658090531826019,0.014158417470753193,0.003363020019605756,0.0030282768420875072,0.0,0.0,0.020408162847161293,0.06122449040412903,0.2122448980808258,0.20408163964748383,0.20816326141357422,0.11428571492433548,0.07755102217197418,0.10204081982374191
178492.0,0.029153456911444664,0.06920716911554337,0.15117193758487701,0.30789074301719666,0.2844354510307312,0.10367082804441452,0.03831609711050987,0.011489560827612877,0.002381376689299941,0.0022833868861198425,0.0,0.0,0.0042372881434857845,0.04237288236618042,0.16949152946472168,0.2711864411830902,0.24152542650699615,0.10169491171836853,0.08474576473236084,0.08474576473236084
512900.0,0.037593111395835876,0.0755080133676529,0.15556426346302032,0.2892615497112274,0.27181923389434814,0.10697150975465775,0.03934430703520775,0.015728455036878586,0.004200095776468515,0.004009500611573458,0.0,0.006756756920367479,0.006756756920367479,0.01689189113676548,0.14189189672470093,0.28378379344940186,0.2567567527294159,0.16554054617881775,0.06756756454706192,0.054054055362939835
510992.0,0.044726066291332245,0.07647020369768143,0.14636573195457458,0.27965056896209717,0.2673192024230957,0.11332409083843231,0.03971298411488533,0.01834724098443985,0.007316517643630505,0.006767373066395521,0.0,0.0,0.010273972526192665,0.03767123445868492,0.15410958230495453,0.2876712381839752,0.24657534062862396,0.12328767031431198,0.09931506961584091,0.04109589010477066
50223.0,0.03448743745684624,0.06734779477119446,0.140199676156044,0.294301837682724,0.29609575867652893,0.11166936904191971,0.03708312660455704,0.012580813840031624,0.0031792379450052977,0.0030549950897693634,0.008230452425777912,0.008230452425777912,0.03703703731298447,0.07407407462596893,0.1358024626970291,0.18106995522975922,0.21399177610874176,0.18106995522975922,0.07818929851055145,0.08230452984571457
280434.0,0.026897909119725227,0.06014130637049675,0.13340623676776886,0.3001934885978699,0.3153136968612671,0.11180651187896729,0.03425924852490425,0.012756110168993473,0.002741027856245637,0.0024844531435519457,0.0,0.0,0.02826855145394802,0.035335689783096313,0.15194346010684967,0.26501765847206116,0.19081272184848785,0.16961130499839783,0.09540636092424393,0.06360424309968948
258190.0,0.047352276742458344,0.07937046140432358,0.15829364955425262,0.28740429878234863,0.25170010328292847,0.10276234149932861,0.04316328093409538,0.018403271213173866,0.006165837403386831,0.005384456366300583,0.0,0.006430868059396744,0.028938906267285347,0.05144694447517395,0.14469453692436218,0.21864952147006989,0.2057877779006958,0.15112540125846863,0.10610932111740112,0.08681672066450119
609318.0,0.05312838405370712,0.07887981832027435,0.1483658403158188,0.26457101106643677,0.24911347031593323,0.1120985597372055,0.04614343121647835,0.025521356612443924,0.011207831092178822,0.010970220901072025,0.0,0.004464285913854837,0.008928571827709675,0.0223214291036129,0.0580357126891613,0.1875,0.25,0.1741071492433548,0.1607142835855484,0.1339285671710968
438709.0,0.03082997351884842,0.0665413960814476,0.1457088142633438,0.31249096989631653,0.28621235489845276,0.10406523197889328,0.03473087027668953,0.01294038351625204,0.003378842491656542,0.003101164707913995,0.00374531839042902,0.0,0.0,0.018726591020822525,0.09363295882940292,0.2659175992012024,0.2808988690376282,0.16479401290416718,0.13108614087104797,0.041198503226041794
105067.0,0.03830217570066452,0.07479395717382431,0.1504056304693222,0.2807161509990692,0.2714792490005493,0.1109999269247055,0.04374226927757263,0.01818280853331089,0.005896980874240398,0.005480824038386345,0.004975124262273312,0.009950248524546623,0.009950248524546623,0.05970149114727974,0.13432836532592773,0.23383083939552307,0.1840796023607254,0.19900497794151306,0.09452736377716064,0.06965173780918121
383547.0,0.04836268350481987,0.07427792996168137,0.15110993385314941,0.28758543729782104,0.2664535641670227,0.11012403666973114,0.03720533847808838,0.01510042417794466,0.00493662292137742,0.004843997303396463,0.0,0.004115226212888956,0.03292180970311165,0.04938271641731262,0.12757201492786407,0.2469135820865631,0.18930041790008545,0.1769547313451767,0.05761316791176796,0.11522633582353592
543872.0,0.041399501264095306,0.0708431527018547,0.14672207832336426,0.2906009256839752,0.27517539262771606,0.10678640007972717,0.04137212410569191,0.017360007390379906,0.004799636080861092,0.0049407994374632835,0.0,0.0,0.020134227350354195,0.08724832534790039,0.10067114233970642,0.25503355264663696,0.2214765101671219,0.20134228467941284,0.0469798669219017,0.06711409240961075
75036.0,0.03966458514332771,0.08271899819374084,0.16041235625743866,0.298940509557724,0.2658780515193939,0.10510465502738953,0.03148677200078964,0.010606985539197922,0.0027739268261939287,0.002413143403828144,0.0,0.011299435049295425,0.011299435049295425,0.05649717524647713,0.16949152946472168,0.2711864411830902,0.22033898532390594,0.1525423675775528,0.07909604161977768,0.028248587623238564
75189.0,0.029052751138806343,0.07219331711530685,0.15384496748447418,0.3050307035446167,0.27931299805641174,0.10361097753047943,0.03627454861998558,0.01459509041160345,0.0031602289527654648,0.002924426691606641,0.0,0.02247191034257412,0.028089888393878937,0.03932584449648857,0.17977528274059296,0.2415730357170105,0.1910112351179123,0.19662921130657196,0.04494382068514824,0.056179776787757874
75555.0,0.02588539570569992,0.06230193004012108,0.1396988332271576,0.30984219908714294,0.30893924832344055,0.10518142580986023,0.03301062807440758,0.01067812368273735,0.0023596356622874737,0.0021025659516453743,0.0,0.0,0.005376344081014395,0.037634409964084625,0.19354838132858276,0.2688172161579132,0.2526881694793701,0.10752688348293304,0.09139785170555115,0.04301075264811516
75393.0,0.038393765687942505,0.07647170126438141,0.16296575963497162,0.3007986545562744,0.2651134133338928,0.10341194272041321,0.03458569943904877,0.011925170198082924,0.0032333533745259047,0.0031005593482404947,0.0,0.0,0.0057142856530845165,0.05714285746216774,0.18857142329216003,0.23428571224212646,0.22285714745521545,0.1599999964237213,0.11428571492433548,0.017142856493592262
321625.0,0.033132392913103104,0.07276035100221634,0.15429246425628662,0.303445965051651,0.2776816487312317,0.10077311843633652,0.03568807616829872,0.014684348367154598,0.0037292256020009518,0.003812414826825261,0.0,0.0037313431967049837,0.014925372786819935,0.05597015097737312,0.20522387325763702,0.26492536067962646,0.19402985274791718,0.13432836532592773,0.08582089841365814,0.041044775396585464
4161.0,0.03275013715028763,0.0623050294816494,0.13177724182605743,0.2882568836212158,0.30486518144607544,0.11535141617059708,0.039779677987098694,0.015958117321133614,0.004488725680857897,0.004467539023607969,0.0037313431967049837,0.011194029822945595,0.02985074557363987,0.08208955079317093,0.09328357875347137,0.21641790866851807,0.23134328424930573,0.152985081076622,0.12313432991504669,0.05597015097737312
450550.0,0.05340489745140076,0.07738577574491501,0.15061289072036743,0.2746570408344269,0.25998055934906006,0.10893029719591141,0.03737515211105347,0.019353490322828293,0.009081501513719559,0.009218387305736542,0.0,0.0,0.006644518114626408,0.02657807245850563,0.07308970391750336,0.18936876952648163,0.1860465109348297,0.2657807171344757,0.1428571492433548,0.10963454842567444
27022.0,0.0633668303489685,0.10322517901659012,0.18169482052326202,0.2806171178817749,0.22082123160362244,0.09457993507385254,0.03416049852967262,0.01297913957387209,0.004306484013795853,0.004248716402798891,0.004081632476300001,0.01224489789456129,0.03265305981040001,0.0734693855047226,0.12653061747550964,0.1795918345451355,0.19183672964572906,0.15510204434394836,0.12653061747550964,0.09795918315649033
26374.0,0.03499113768339157,0.07264750450849533,0.14886116981506348,0.3038613200187683,0.2753849923610687,0.10420171171426773,0.03732156381011009,0.014935639686882496,0.0038939861115068197,0.003900999901816249,0.0,0.0,0.016736401244997978,0.071129709482193,0.1171548143029213,0.20502091944217682,0.2301255166530609,0.17573221027851105,0.12970711290836334,0.054393306374549866
487987.0,0.04318949207663536,0.0735030546784401,0.14292098581790924,0.2763674855232239,0.2793443202972412,0.11360128968954086,0.04243886470794678,0.017229290679097176,0.0058754622004926205,0.005529725458472967,0.0,0.008849557489156723,0.0,0.02654867246747017,0.16814158856868744,0.3008849620819092,0.21681416034698486,0.1504424810409546,0.0752212405204773,0.05309734493494034
487852.0,0.029926517978310585,0.0642911046743393,0.1409642994403839,0.29592129588127136,0.29959970712661743,0.11206032335758209,0.03827998787164688,0.012683390639722347,0.003241398371756077,0.0030319662764668465,0.0,0.0042553190141916275,0.012765957042574883,0.029787234961986542,0.11489361524581909,0.2595744729042053,0.22978723049163818,0.1872340440750122,0.08936170488595963,0.07234042882919312
202789.0,0.028332090005278587,0.062211599200963974,0.13586901128292084,0.30014723539352417,0.30835622549057007,0.11206824332475662,0.035822995007038116,0.011611472815275192,0.002951566595584154,0.0026295867282897234,0.0027624310459941626,0.0,0.008287292905151844,0.041436463594436646,0.11602210253477097,0.20718231797218323,0.23204420506954193,0.2016574591398239,0.10220994800329208,0.0883977934718132
508056.0,0.03261689841747284,0.06832718849182129,0.15168562531471252,0.29984545707702637,0.28668826818466187,0.10640648752450943,0.03634020686149597,0.012267637997865677,0.0030449035111814737,0.0027773198671638966,0.0,0.004385964944958687,0.0,0.021929824724793434,0.12719298899173737,0.3245614171028137,0.22807016968727112,0.1666666716337204,0.09210526198148727,0.035087719559669495
506837.0,0.032293811440467834,0.06456705927848816,0.1352079212665558,0.29137855768203735,0.30113309621810913,0.11407987773418427,0.03699006885290146,0.015218280255794525,0.004774617496877909,0.004356789402663708,0.0,0.0,0.004651162773370743,0.023255813866853714,0.1953488439321518,0.3162790834903717,0.23255814611911774,0.17209301888942719,0.041860464960336685,0.013953488320112228
878383.0,0.05167412757873535,0.07704251259565353,0.14538392424583435,0.2683228850364685,0.27155882120132446,0.11640520393848419,0.03985510766506195,0.016964320093393326,0.007069659419357777,0.005723424721509218,0.010869565419852734,0.005434782709926367,0.016304347664117813,0.032608695328235626,0.09239130467176437,0.19021739065647125,0.239130437374115,0.21739129722118378,0.1304347813129425,0.06521739065647125
949288.0,0.06017710268497467,0.07441666722297668,0.14033903181552887,0.2476000040769577,0.2506405711174011,0.11837682873010635,0.05035046488046646,0.02715877629816532,0.015851691365242004,0.015088879503309727,0.0,0.0,0.007407407276332378,0.02222222276031971,0.1111111119389534,0.17777778208255768,0.3481481373310089,0.15555556118488312,0.13333334028720856,0.04444444552063942
356444.0,0.02530883252620697,0.058274343609809875,0.1327606439590454,0.31892815232276917,0.31200945377349854,0.10544691979885101,0.03155729919672012,0.011204979382455349,0.002376970835030079,0.002132414374500513,0.0,0.0,0.01224489789456129,0.06530611962080002,0.1469387710094452,0.22857142984867096,0.2612244784832001,0.15102040767669678,0.08571428805589676,0.04897959157824516
354970.0,0.030376384034752846,0.06545265018939972,0.14033682644367218,0.28103941679000854,0.2959767282009125,0.12350627034902573,0.041231196373701096,0.014584756456315517,0.003946390002965927,0.003549406537786126,0.009900989942252636,0.01650165021419525,0.0066006602719426155,0.019801979884505272,0.10561056435108185,0.14851485192775726,0.2904290556907654,0.15181517601013184,0.132013201713562,0.11881188303232193
357437.0,0.039886247366666794,0.07134941965341568,0.14140470325946808,0.28275266289711,0.27576613426208496,0.11491352319717407,0.042343392968177795,0.01861441135406494,0.006627928465604782,0.0063415756449103355,0.0034129691775888205,0.0034129691775888205,0.006825938355177641,0.04095563292503357,0.17747440934181213,0.24914675951004028,0.22525596618652344,0.16723549365997314,0.08191126585006714,0.04436860233545303
488859.0,0.05676569417119026,0.09123487025499344,0.16264139115810394,0.2732408344745636,0.23707865178585052,0.10235608369112015,0.04204397648572922,0.01861543022096157,0.008334903977811337,0.007688192650675774,0.0,0.011111111380159855,0.0055555556900799274,0.0833333358168602,0.10000000149011612,0.22777777910232544,0.2888889014720917,0.13333334028720856,0.09444444626569748,0.0555555559694767
45530.0,0.04509783536195755,0.0732526183128357,0.14909885823726654,0.2788108289241791,0.27250418066978455,0.10937365144491196,0.038933854550123215,0.01887340471148491,0.007171338424086571,0.0068835006095469,0.0,0.0,0.02074688859283924,0.0456431545317173,0.14107884466648102,0.24481327831745148,0.2282157689332962,0.14937759935855865,0.10373444110155106,0.06639004498720169
157510.0,0.03627149388194084,0.0671747475862503,0.13935673236846924,0.29093876481056213,0.2854200005531311,0.1103561744093895,0.04368695244193077,0.017213337123394012,0.004960181191563606,0.004621691070497036,0.0043668122962117195,0.0,0.017467249184846878,0.026200873777270317,0.09170305728912354,0.235807865858078,0.2663755416870117,0.1659388691186905,0.08733624219894409,0.10480349510908127
901459.0,0.05474749207496643,0.0814916267991066,0.15728935599327087,0.2746838629245758,0.25088462233543396,0.1058746799826622,0.04200618341565132,0.018669599667191505,0.0075477114878594875,0.006804871838539839,0.0,0.007905138656497002,0.023715414106845856,0.035573121160268784,0.11067193746566772,0.22529643774032593,0.20553359389305115,0.17786560952663422,0.12648221850395203,0.08695652335882187
106205.0,0.031089425086975098,0.0656718760728836,0.14549273252487183,0.3091372847557068,0.29233431816101074,0.10651086270809174,0.033792316913604736,0.011394320987164974,0.002391667803749442,0.002185244346037507,0.0,0.0041841003112494946,0.016736401244997978,0.033472802489995956,0.1171548143029213,0.27196651697158813,0.2761506140232086,0.20502091944217682,0.0460251048207283,0.029288703575730324
614672.0,0.04438111186027527,0.08022953569889069,0.1560174971818924,0.28521963953971863,0.25832775235176086,0.09955295920372009,0.04354505240917206,0.01967877522110939,0.006857456639409065,0.006190270651131868,0.0,0.0057142856530845165,0.011428571306169033,0.022857142612338066,0.1428571492433548,0.3028571307659149,0.16571427881717682,0.16571427881717682,0.10857142508029938,0.07428571581840515
613117.0,0.04481323063373566,0.07528642565011978,0.14647917449474335,0.2802783250808716,0.2770838439464569,0.1117156371474266,0.03769660368561745,0.01648165099322796,0.005083317402750254,0.0050817616283893585,0.0,0.0117647061124444,0.0117647061124444,0.04117647185921669,0.06470588594675064,0.16470588743686676,0.24117647111415863,0.20588235557079315,0.1352941244840622,0.12352941185235977
744303.0,0.03789559006690979,0.0679609626531601,0.14113326370716095,0.2927314043045044,0.28415969014167786,0.10624314844608307,0.0407242551445961,0.017441989853978157,0.0059190066531300545,0.005790741648525,0.0,0.0,0.018292682245373726,0.05487804859876633,0.20121951401233673,0.24390244483947754,0.2195121943950653,0.14024390280246735,0.09146341681480408,0.030487805604934692
733636.0,0.03750842064619064,0.06752746552228928,0.14008496701717377,0.28675955533981323,0.29160276055336,0.11614889651536942,0.041086286306381226,0.012592512182891369,0.0035287251230329275,0.0031603695824742317,0.011560693383216858,0.005780346691608429,0.005780346691608429,0.05780346691608429,0.161849707365036,0.23699422180652618,0.2658959627151489,0.12716762721538544,0.08670520037412643,0.040462426841259
895465.0,0.044138967990875244,0.07180282473564148,0.1420118659734726,0.28855326771736145,0.2769218385219574,0.1107226088643074,0.03757990524172783,0.016072750091552734,0.0062093790620565414,0.005986566189676523,0.0,0.012269938364624977,0.012269938364624977,0.04907975345849991,0.0920245423913002,0.33128833770751953,0.2699386477470398,0.1411042958498001,0.030674846842885017,0.061349693685770035
895103.0,0.03839186206459999,0.06745511293411255,0.14110741019248962,0.2884474992752075,0.2824357748031616,0.11385440081357956,0.039691340178251266,0.017588792368769646,0.005705713294446468,0.0053220768459141254,0.0,0.0,0.025157231837511063,0.044025156646966934,0.18867924809455872,0.2704402506351471,0.22012577950954437,0.14465409517288208,0.050314463675022125,0.056603774428367615
895432.0,0.03704869747161865,0.06889452785253525,0.14388711750507355,0.3010329306125641,0.2831513583660126,0.11005252599716187,0.03635450452566147,0.013090346939861774,0.0034211354795843363,0.003066777950152755,0.0,0.012578615918755531,0.012578615918755531,0.03144654259085655,0.11320754885673523,0.23899370431900024,0.24528302252292633,0.18238992989063263,0.10691823810338974,0.056603774428367615
69466.0,0.030637482181191444,0.06401535123586655,0.14561696350574493,0.3145027756690979,0.2878873348236084,0.10671338438987732,0.03410704433917999,0.0115986792370677,0.002541231457144022,0.002379745477810502,0.0,0.007194244768470526,0.014388489536941051,0.04676258936524391,0.12949639558792114,0.21942445635795593,0.1942446082830429,0.2050359696149826,0.11151079088449478,0.07194244861602783
69231.0,0.04273059219121933,0.06752420216798782,0.1341966688632965,0.27594706416130066,0.28836196660995483,0.1196419894695282,0.04177647829055786,0.01799907349050045,0.0060314275324344635,0.005790514871478081,0.02675585262477398,0.01337792631238699,0.020066889002919197,0.06688962876796722,0.1538461595773697,0.1538461595773697,0.17725752294063568,0.19397993385791779,0.10367892682552338,0.09030100703239441
730394.0,0.027818087488412857,0.06267102062702179,0.13674184679985046,0.2955396771430969,0.3057476580142975,0.11306365579366684,0.038040488958358765,0.01396455429494381,0.0033002060372382402,0.0031128183472901583,0.0,0.0,0.0,0.032786883413791656,0.15846994519233704,0.3060109317302704,0.24590164422988892,0.13661202788352966,0.07103825360536575,0.04918032884597778
338129.0,0.04583049193024635,0.07107088714838028,0.13834497332572937,0.2723827064037323,0.27830472588539124,0.11573773622512817,0.04012960195541382,0.021001311019062996,0.008942030370235443,0.00825550314038992,0.0,0.004000000189989805,0.01600000075995922,0.07199999690055847,0.17599999904632568,0.17599999904632568,0.21199999749660492,0.14800000190734863,0.10400000214576721,0.09200000017881393
688800.0,0.02386804111301899,0.06448669731616974,0.14230266213417053,0.3139963746070862,0.29565420746803284,0.10853657871484756,0.03690957650542259,0.01090126670897007,0.0018037545960396528,0.0015408267499879003,0.0,0.0,0.010309278033673763,0.036082472652196884,0.20618556439876556,0.3195876181125641,0.2164948433637619,0.08762886375188828,0.07216494530439377,0.05154639109969139
899723.0,0.03383749723434448,0.06751126050949097,0.1490662693977356,0.30639535188674927,0.2846111059188843,0.1067381352186203,0.03343304991722107,0.012206186540424824,0.0031901602633297443,0.0030109714716672897,0.0,0.010204081423580647,0.030612245202064514,0.015306122601032257,0.2142857164144516,0.22959183156490326,0.2551020383834839,0.11224489659070969,0.08673469722270966,0.04591836780309677
951719.0,0.0447390191257,0.06869801878929138,0.13953940570354462,0.2872406244277954,0.275767982006073,0.1103578433394432,0.04127175733447075,0.018720638006925583,0.006923990789800882,0.0067406888119876385,0.0,0.0,0.014084506779909134,0.0211267601698637,0.0422535203397274,0.14788731932640076,0.26056337356567383,0.246478870511055,0.1619718372821808,0.10563380271196365
744144.0,0.03436817601323128,0.07032915949821472,0.14870630204677582,0.2994508445262909,0.27111509442329407,0.10887802392244339,0.04206426814198494,0.015739206224679947,0.004801136441528797,0.004547822754830122,0.006289307959377766,0.006289307959377766,0.012578615918755531,0.03773584961891174,0.16981132328510284,0.2641509473323822,0.23270440101623535,0.15723270177841187,0.08176100999116898,0.03144654259085655
352783.0,0.04256134107708931,0.06901057809591293,0.14113862812519073,0.28208908438682556,0.281000554561615,0.10896819084882736,0.04011347517371178,0.020175743848085403,0.007654568180441856,0.007287844084203243,0.005698005668818951,0.011396011337637901,0.045584045350551605,0.06267806142568588,0.156695157289505,0.23646724224090576,0.14529915153980255,0.14814814925193787,0.12250712513923645,0.0655270665884018
16511.0,0.03370681405067444,0.07347835600376129,0.15668044984340668,0.3004045784473419,0.2760775089263916,0.10249460488557816,0.03512655571103096,0.014450840651988983,0.0038383030332624912,0.0037419411819428205,0.014218009077012539,0.02369668334722519,0.01895734667778015,0.04265403002500534,0.11848340928554535,0.1895734667778015,0.18009479343891144,0.1611374467611313,0.1516587734222412,0.0995260700583458
16562.0,0.043533217161893845,0.07969392091035843,0.15919548273086548,0.29544588923454285,0.25902116298675537,0.10061047971248627,0.03703349456191063,0.01528036966919899,0.005386827979236841,0.00479919696226716,0.005025125574320555,0.01005025114864111,0.02010050229728222,0.060301508754491806,0.1557788997888565,0.2261306494474411,0.21608039736747742,0.17085427045822144,0.09045226126909256,0.04522613063454628
505638.0,0.03693113476037979,0.07169665396213531,0.14985045790672302,0.28866225481033325,0.2729393541812897,0.11540581285953522,0.039584577083587646,0.015951495617628098,0.004561984445899725,0.004416327457875013,0.0,0.0062500000931322575,0.012500000186264515,0.05000000074505806,0.125,0.29374998807907104,0.24375000596046448,0.15625,0.06875000149011612,0.04374999925494194
167022.0,0.03844939172267914,0.07384604960680008,0.14564986526966095,0.27871254086494446,0.2823297381401062,0.11696797609329224,0.04078216105699539,0.014612833969295025,0.004346098285168409,0.004303413443267345,0.0,0.0043290043249726295,0.008658008649945259,0.043290045112371445,0.16450215876102448,0.2857142984867096,0.1818181872367859,0.1341991275548935,0.10822510719299316,0.06926406919956207
341762.0,0.03875317424535751,0.07123676687479019,0.1440264731645584,0.28526291251182556,0.2779756188392639,0.11553318798542023,0.0403149351477623,0.01626027189195156,0.005410030484199524,0.005226616282016039,0.0,0.0,0.006172839552164078,0.0,0.06790123134851456,0.1975308656692505,0.2777777910232544,0.2469135820865631,0.12345679104328156,0.08024691045284271
939317.0,0.05072956904768944,0.07038246840238571,0.13646464049816132,0.2726474106311798,0.27646785974502563,0.11376812309026718,0.0408974327147007,0.020620940253138542,0.00915522314608097,0.008866284973919392,0.004999999888241291,0.014999999664723873,0.019999999552965164,0.03500000014901161,0.125,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.10499999672174454,0.07000000029802322
104726.0,0.03398405387997627,0.06127389520406723,0.12566927075386047,0.2747229337692261,0.30318209528923035,0.12302796542644501,0.046307213604450226,0.018707329407334328,0.006722928490489721,0.006402347702533007,0.003322259057313204,0.009966777637600899,0.016611294820904732,0.05315614491701126,0.09966777265071869,0.23588040471076965,0.2458471804857254,0.19933554530143738,0.09966777265071869,0.03654485195875168
104630.0,0.03037174604833126,0.06325120478868484,0.13869920372962952,0.295211523771286,0.30223551392555237,0.11357522010803223,0.0380345843732357,0.01215643435716629,0.003240005113184452,0.0032245460897684097,0.0,0.0065146577544510365,0.02931596152484417,0.048859935253858566,0.1205211728811264,0.2899022698402405,0.26058632135391235,0.1335504949092865,0.07817589491605759,0.032573290169239044
8538.0,0.033206213265657425,0.06558839976787567,0.14082950353622437,0.2954842448234558,0.2976354956626892,0.1124877780675888,0.0358344167470932,0.01249677874147892,0.003351014107465744,0.0030861760023981333,0.0035211266949772835,0.007042253389954567,0.035211268812417984,0.08802817016839981,0.1267605572938919,0.23239436745643616,0.17253521084785461,0.1619718372821808,0.11971831321716309,0.05281690135598183
