759722.0,0.035105857998132706,0.06618306040763855,0.1412936896085739,0.28519362211227417,0.2913252115249634,0.11666074395179749,0.04080364108085632,0.01421239972114563,0.004792372230440378,0.004429301712661982,0.023474179208278656,0.03286384791135788,0.13145539164543152,0.28169015049934387,0.38967135548591614,0.08920187503099442,0.028169013559818268,0.004694835748523474,0.018779342994093895,0.0
70639.0,0.053724005818367004,0.078437939286232,0.1514321267604828,0.27639418840408325,0.2587440013885498,0.10795219987630844,0.04025041684508324,0.017529286444187164,0.00799573864787817,0.007540034595876932,0.0833333358168602,0.0833333358168602,0.13725490868091583,0.23039215803146362,0.2696078419685364,0.09803921729326248,0.06862745434045792,0.014705882407724857,0.0,0.014705882407724857
178530.0,0.05983097106218338,0.08934339880943298,0.1659281849861145,0.2726915180683136,0.23675711452960968,0.10161948949098587,0.040191054344177246,0.018044205382466316,0.007683462928980589,0.0079105906188488,0.028925620019435883,0.041322313249111176,0.21900826692581177,0.2851239740848541,0.26033058762550354,0.07851240038871765,0.04958677664399147,0.020661156624555588,0.00826446246355772,0.00826446246355772
178575.0,0.04541806876659393,0.08487207442522049,0.16646108031272888,0.29638269543647766,0.24985229969024658,0.09798245131969452,0.03568444401025772,0.015217351727187634,0.004315882921218872,0.0038136360235512257,0.03125,0.0580357126891613,0.1339285671710968,0.3526785671710968,0.2901785671710968,0.0758928582072258,0.0401785708963871,0.013392857275903225,0.0,0.004464285913854837
178571.0,0.04224204644560814,0.0806039348244667,0.15384694933891296,0.2837297022342682,0.26679208874702454,0.10699986666440964,0.04017313942313194,0.016022352501749992,0.005170399323105812,0.004419483710080385,0.016949152573943138,0.04661016911268234,0.1525423675775528,0.35169491171836853,0.29661017656326294,0.08898305147886276,0.0381355918943882,0.008474576286971569,0.0,0.0
387417.0,0.03249828517436981,0.07567755877971649,0.16406334936618805,0.3131844401359558,0.27157700061798096,0.0932520404458046,0.03323366865515709,0.011796635575592518,0.0023980780970305204,0.0023189799394458532,0.12244898080825806,0.16326530277729034,0.22448979318141937,0.31020408868789673,0.12653061747550964,0.0367346927523613,0.01224489789456129,0.004081632476300001,0.0,0.0
386801.0,0.03900381922721863,0.07704529166221619,0.1505334973335266,0.2849806249141693,0.2635078728199005,0.10786359012126923,0.044480472803115845,0.020775066688656807,0.0064160944893956184,0.0053936499170959,0.03719008341431618,0.041322313249111176,0.14462809264659882,0.28099173307418823,0.3181818127632141,0.11157024651765823,0.05371900647878647,0.00413223123177886,0.00826446246355772,0.0
387476.0,0.04853260517120361,0.07831275463104248,0.15466918051242828,0.2773900628089905,0.26170438528060913,0.10641869902610779,0.03946720063686371,0.019422048702836037,0.007133075036108494,0.006950018927454948,0.02641509473323822,0.04150943458080292,0.09056603908538818,0.31698113679885864,0.35849055647850037,0.12075471878051758,0.03396226465702057,0.007547169923782349,0.0037735849618911743,0.0
588420.0,0.03395485505461693,0.07887548953294754,0.16689088940620422,0.32880982756614685,0.25888705253601074,0.09097068756818771,0.0291171595454216,0.009123045951128006,0.0017583278240635991,0.0016127193812280893,0.03614457696676254,0.07228915393352509,0.19879518449306488,0.33734938502311707,0.2530120611190796,0.07228915393352509,0.01807228848338127,0.0060240961611270905,0.0060240961611270905,0.0
653333.0,0.041942961513996124,0.08239996433258057,0.16671575605869293,0.29891690611839294,0.2551931142807007,0.09575649350881577,0.03759533539414406,0.0146055081859231,0.003761131316423416,0.0031128537375479937,0.031578946858644485,0.10000000149011612,0.17368420958518982,0.2684210538864136,0.2631579041481018,0.0736842080950737,0.057894736528396606,0.005263158120214939,0.010526316240429878,0.015789473429322243
654699.0,0.028020096942782402,0.06876449286937714,0.15714238584041595,0.3106093108654022,0.28650200366973877,0.10027078539133072,0.033699750900268555,0.010927124880254269,0.00207355129532516,0.0019905276130884886,0.026455026119947433,0.05820105969905853,0.19576719403266907,0.34391534328460693,0.28042328357696533,0.05820105969905853,0.026455026119947433,0.005291005130857229,0.005291005130857229,0.0
654373.0,0.03435180336236954,0.07154213637113571,0.15351827442646027,0.2988901734352112,0.27817559242248535,0.10717097669839859,0.03631504997611046,0.013444765470921993,0.003443001303821802,0.0031481755431741476,0.0416666679084301,0.0885416641831398,0.1614583283662796,0.2864583432674408,0.2447916716337204,0.0989583358168602,0.03125,0.03125,0.0052083334885537624,0.010416666977107525
389710.0,0.02662123180925846,0.06913459300994873,0.15244600176811218,0.3144892156124115,0.28891342878341675,0.10201339423656464,0.03255007416009903,0.01026822067797184,0.0018530520610511303,0.0017107826424762607,0.03448275849223137,0.06403940916061401,0.1428571492433548,0.3103448152542114,0.3054187297821045,0.07881773263216019,0.04926108196377754,0.014778325334191322,0.0,0.0
389157.0,0.12169346213340759,0.171190083026886,0.24444302916526794,0.25401413440704346,0.13629518449306488,0.04879818111658096,0.01732540689408779,0.004478446673601866,0.0008229378145188093,0.0009390939376316965,0.10050251334905624,0.12562814354896545,0.1909547746181488,0.3919597864151001,0.13567839562892914,0.055276382714509964,0.0,0.0,0.0,0.0
390619.0,0.02714276872575283,0.06846453994512558,0.15042030811309814,0.3223368227481842,0.29019054770469666,0.09682665765285492,0.03163711726665497,0.00982445664703846,0.0016420522006228566,0.0015147338854148984,0.05445544421672821,0.08415841311216354,0.1782178282737732,0.39603960514068604,0.2227722704410553,0.05445544421672821,0.009900989942252636,0.0,0.0,0.0
390362.0,0.055014003068208694,0.10546112060546875,0.1909346729516983,0.3001805543899536,0.2239508330821991,0.08104676008224487,0.028079476207494736,0.010399878025054932,0.0025236185174435377,0.002409075852483511,0.05000000074505806,0.02500000037252903,0.1550000011920929,0.28999999165534973,0.25999999046325684,0.1550000011920929,0.03999999910593033,0.019999999552965164,0.004999999888241291,0.0
50233.0,0.042645879089832306,0.09575189650058746,0.1881394237279892,0.3157362937927246,0.24364931881427765,0.07858382165431976,0.025538675487041473,0.007775855716317892,0.0010988244321197271,0.0010800553718581796,0.10526315867900848,0.15789473056793213,0.22807016968727112,0.24561403691768646,0.14035087823867798,0.07017543911933899,0.030701754614710808,0.01315789483487606,0.0,0.008771929889917374
50227.0,0.0693584606051445,0.10982920229434967,0.18931394815444946,0.27220359444618225,0.20650507509708405,0.08930959552526474,0.038567621260881424,0.015287257730960846,0.005060653667896986,0.0045646135695278645,0.14222222566604614,0.12888889014720917,0.25333333015441895,0.23555555939674377,0.14666666090488434,0.04444444552063942,0.031111111864447594,0.0,0.008888889104127884,0.008888889104127884
257769.0,0.03384385630488396,0.08589514344930649,0.18131481111049652,0.3265862464904785,0.2510715425014496,0.0910748764872551,0.022671690210700035,0.00591313187032938,0.0008726911619305611,0.0007560497033409774,0.02787456475198269,0.0696864128112793,0.1324041783809662,0.2752613127231598,0.33101046085357666,0.10104529559612274,0.03484320640563965,0.017421603202819824,0.006968641187995672,0.003484320593997836
257103.0,0.04433722421526909,0.07662582397460938,0.15178734064102173,0.2857007384300232,0.26828324794769287,0.10536044836044312,0.03614088147878647,0.01811107061803341,0.00692682433873415,0.006726385094225407,0.0890410989522934,0.08219178020954132,0.13698630034923553,0.2568493187427521,0.23630136251449585,0.10616438090801239,0.0445205494761467,0.027397260069847107,0.017123287543654442,0.0034246575087308884
340771.0,0.047232676297426224,0.0821102112531662,0.1583440899848938,0.291543573141098,0.2552904188632965,0.10651713609695435,0.037386585026979446,0.014286336489021778,0.003866195911541581,0.0034227599389851093,0.09716599434614182,0.10121457278728485,0.18218623101711273,0.2955465614795685,0.21862348914146423,0.06882590800523758,0.02024291455745697,0.008097166195511818,0.0,0.008097166195511818
607611.0,0.03887598589062691,0.07616029679775238,0.15340863168239594,0.29456475377082825,0.2777194380760193,0.10446394979953766,0.03321436420083046,0.013757159002125263,0.00389823317527771,0.003937220200896263,0.02380952425301075,0.0714285746216774,0.1190476194024086,0.44285714626312256,0.2571428716182709,0.06666667014360428,0.004761904943734407,0.014285714365541935,0.0,0.0
770056.0,0.03677177056670189,0.06889589130878448,0.13664279878139496,0.286638468503952,0.28441858291625977,0.11274933069944382,0.04402843490242958,0.017846573144197464,0.00629680510610342,0.005711312405765057,0.08796296268701553,0.09259258955717087,0.16203702986240387,0.22685185074806213,0.23148147761821747,0.1111111119389534,0.046296294778585434,0.02777777798473835,0.013888888992369175,0.0
768961.0,0.02587028220295906,0.06059878692030907,0.13512316346168518,0.30536285042762756,0.31178316473960876,0.11109112203121185,0.03288824111223221,0.011352206580340862,0.003110765479505062,0.0028194659389555454,0.032710280269384384,0.06542056053876877,0.11682242900133133,0.2757009267807007,0.31308412551879883,0.10747663676738739,0.06542056053876877,0.023364486172795296,0.0,0.0
769750.0,0.034467075020074844,0.07511869072914124,0.15274348855018616,0.2974456250667572,0.2790432870388031,0.10712843388319016,0.035099949687719345,0.012737239710986614,0.003077315865084529,0.0031388336792588234,0.02380952425301075,0.05238095298409462,0.13809524476528168,0.29523810744285583,0.3761904835700989,0.07619047909975052,0.02380952425301075,0.009523809887468815,0.004761904943734407,0.0
438583.0,0.09052490442991257,0.14200294017791748,0.2384788542985916,0.28406527638435364,0.15987813472747803,0.05772605910897255,0.020119769498705864,0.005201338790357113,0.0008865237468853593,0.0011161689180880785,0.0436507947742939,0.0793650820851326,0.1785714328289032,0.3968254029750824,0.1984127014875412,0.0674603208899498,0.01984127052128315,0.011904762126505375,0.0,0.003968254197388887
104801.0,0.05557350441813469,0.0917370393872261,0.17332823574543,0.2863488793373108,0.23524406552314758,0.09562881290912628,0.03522413596510887,0.01626478135585785,0.00563817797228694,0.0050123874098062515,0.015625,0.03125,0.1666666716337204,0.3229166567325592,0.328125,0.0729166641831398,0.0416666679084301,0.015625,0.0052083334885537624,0.0
736686.0,0.035074442625045776,0.09154313057661057,0.18555912375450134,0.3222130537033081,0.2459317445755005,0.08371973037719727,0.025527983903884888,0.008305289782583714,0.001148939598351717,0.0009765767026692629,0.05603448301553726,0.1034482792019844,0.21551723778247833,0.26293104887008667,0.26724138855934143,0.06896551698446274,0.021551724523305893,0.004310344811528921,0.0,0.0
383496.0,0.055024802684783936,0.1157539114356041,0.2024449110031128,0.29129064083099365,0.21334871649742126,0.07680773735046387,0.030110135674476624,0.011132271029055119,0.002039171988144517,0.002047674497589469,0.02654867246747017,0.08407079428434372,0.190265491604805,0.28318583965301514,0.23893804848194122,0.10176990926265717,0.05309734493494034,0.013274336233735085,0.008849557489156723,0.0
591515.0,0.05754820257425308,0.11463774740695953,0.2035619616508484,0.297254353761673,0.20503011345863342,0.07730790227651596,0.031395986676216125,0.00963363517075777,0.001826035208068788,0.001804062630981207,0.005586592014878988,0.05027933046221733,0.1284916251897812,0.34078213572502136,0.33519554138183594,0.08379888534545898,0.02793296054005623,0.011173184029757977,0.005586592014878988,0.011173184029757977
544197.0,0.04569195210933685,0.07825521379709244,0.16044630110263824,0.28948527574539185,0.2695567011833191,0.1033332496881485,0.03378329426050186,0.012882503680884838,0.0033209025859832764,0.003244603518396616,0.020134227350354195,0.06711409240961075,0.12080536782741547,0.4093959629535675,0.268456369638443,0.06040268391370773,0.0469798669219017,0.00671140942722559,0.0,0.0
4282.0,0.1473623663187027,0.15730208158493042,0.22006237506866455,0.2471463829278946,0.14279581606388092,0.05284988880157471,0.020531168207526207,0.007370742969214916,0.0023974564392119646,0.002181744435802102,0.15354330837726593,0.18503937125205994,0.19685038924217224,0.22047244012355804,0.15354330837726593,0.06299212574958801,0.015748031437397003,0.003937007859349251,0.003937007859349251,0.003937007859349251
4437.0,0.04018706455826759,0.07726597040891647,0.15717843174934387,0.2941218316555023,0.2702697813510895,0.10318353027105331,0.03701740503311157,0.013638722710311413,0.003638362744823098,0.003498961217701435,0.05928853899240494,0.1146245077252388,0.2292490154504776,0.2134387344121933,0.17391304671764374,0.11067193746566772,0.07905138283967972,0.011857707053422928,0.007905138656497002,0.0
322169.0,0.0829896479845047,0.13327525556087494,0.22296829521656036,0.28598079085350037,0.17366653680801392,0.06351882964372635,0.02554447390139103,0.008592385798692703,0.0017058257944881916,0.001757942489348352,0.09387755393981934,0.17142857611179352,0.281632661819458,0.2489795982837677,0.15102040767669678,0.02448979578912258,0.016326529905200005,0.004081632476300001,0.0,0.008163264952600002
322643.0,0.06721114367246628,0.11792060732841492,0.2143864780664444,0.296674907207489,0.19920668005943298,0.06768118590116501,0.025143785402178764,0.008446799591183662,0.0016376773128286004,0.0016907346434891224,0.02822580561041832,0.06854838877916336,0.1411290317773819,0.30645161867141724,0.27419355511665344,0.1088709682226181,0.04435483738780022,0.016129031777381897,0.004032257944345474,0.008064515888690948
322349.0,0.041287459433078766,0.07939715683460236,0.15108168125152588,0.29528677463531494,0.2738231420516968,0.10388441383838654,0.035544343292713165,0.014382732100784779,0.002746737562119961,0.002565527567639947,0.08399999886751175,0.12399999797344208,0.2160000056028366,0.30000001192092896,0.20000000298023224,0.052000001072883606,0.01600000075995922,0.004000000189989805,0.0,0.004000000189989805
321211.0,0.05351921543478966,0.07862484455108643,0.15441052615642548,0.27557501196861267,0.2578194737434387,0.10603956878185272,0.040728531777858734,0.01823892630636692,0.0077079604379832745,0.0073359450325369835,0.05347593501210213,0.10160427540540695,0.13368983566761017,0.30481284856796265,0.2139037400484085,0.12299465388059616,0.048128340393304825,0.01604278013110161,0.0,0.005347593687474728
605554.0,0.05985138565301895,0.08350060135126114,0.15505583584308624,0.27315765619277954,0.25728464126586914,0.10393130779266357,0.036420680582523346,0.01777280867099762,0.006628511473536491,0.006396542768925428,0.02678571455180645,0.0535714291036129,0.125,0.3839285671710968,0.2321428507566452,0.125,0.0357142873108387,0.01785714365541935,0.0,0.0
10444.0,0.030445605516433716,0.08295075595378876,0.17409539222717285,0.32748979330062866,0.25834983587265015,0.08658301830291748,0.030533991754055023,0.007791904732584953,0.0009621577337384224,0.0007975248154252768,0.02427184395492077,0.1116504818201065,0.21844659745693207,0.29611650109291077,0.19417475163936615,0.12135922163724899,0.02427184395492077,0.004854368977248669,0.0,0.004854368977248669
26754.0,0.043855685740709305,0.09292197227478027,0.180780827999115,0.29084041714668274,0.24479630589485168,0.09628883749246597,0.03197522088885307,0.012389442883431911,0.003226731438189745,0.002924526110291481,0.03913043439388275,0.08260869234800339,0.11739130318164825,0.2869565188884735,0.2347826063632965,0.12173912674188614,0.08695652335882187,0.0260869562625885,0.004347825888544321,0.0
27103.0,0.05126062035560608,0.0907922014594078,0.16624313592910767,0.28251907229423523,0.2416011542081833,0.10191404074430466,0.03671524301171303,0.017057377845048904,0.0061022876761853695,0.0057948618195950985,0.08658009022474289,0.14718614518642426,0.24242424964904785,0.22077922523021698,0.1428571492433548,0.10389610379934311,0.025974025949835777,0.017316017299890518,0.008658008649945259,0.0043290043249726295
27158.0,0.048089418560266495,0.09338246285915375,0.17971302568912506,0.295456200838089,0.24377602338790894,0.08948902040719986,0.03175102546811104,0.012391551397740841,0.0029917678330093622,0.0029595084488391876,0.06437768042087555,0.1330472081899643,0.18884120881557465,0.30042919516563416,0.18454936146736145,0.10300429165363312,0.01287553645670414,0.008583690971136093,0.004291845485568047,0.0
27109.0,0.03951440751552582,0.07779119163751602,0.15626874566078186,0.2904738485813141,0.2559793293476105,0.10867699980735779,0.04276427626609802,0.01815512776374817,0.005283302627503872,0.005092758219689131,0.03375527262687683,0.06329113990068436,0.18565401434898376,0.236286923289299,0.24894514679908752,0.14345991611480713,0.05485232174396515,0.02109704725444317,0.012658228166401386,0.0
489188.0,0.06837700307369232,0.12641966342926025,0.21323953568935394,0.3006330728530884,0.19594651460647583,0.06435598433017731,0.022492269054055214,0.006551945582032204,0.0010256305104121566,0.0009583304054103792,0.057777777314186096,0.08444444090127945,0.2133333384990692,0.4000000059604645,0.19555555284023285,0.013333333656191826,0.013333333656191826,0.013333333656191826,0.004444444552063942,0.004444444552063942
202320.0,0.09270505607128143,0.10853621363639832,0.17428262531757355,0.25622984766960144,0.2155858427286148,0.09171048551797867,0.03302870690822601,0.015562290325760841,0.006158152595162392,0.006200699135661125,0.4516128897666931,0.1818181872367859,0.17302052676677704,0.11436950415372849,0.0498533733189106,0.0029325513169169426,0.008797653950750828,0.0029325513169169426,0.0,0.014662756584584713
201925.0,0.04540114849805832,0.08014760166406631,0.1605527549982071,0.30036988854408264,0.2646947205066681,0.09781352430582047,0.03132932633161545,0.012952151708304882,0.0035736323334276676,0.0031652613542973995,0.03188405930995941,0.08115942031145096,0.16521738469600677,0.2956521809101105,0.24057970941066742,0.1304347813129425,0.03188405930995941,0.014492753893136978,0.008695651777088642,0.0
878441.0,0.06159259378910065,0.0893484577536583,0.1600031703710556,0.2753290832042694,0.24126632511615753,0.10225119441747665,0.03949447721242905,0.016642095521092415,0.0073104128241539,0.006762219592928886,0.05232558026909828,0.11627907305955887,0.12209302186965942,0.1860465109348297,0.2848837077617645,0.12209302186965942,0.08139535039663315,0.0058139534667134285,0.011627906933426857,0.01744186133146286
303447.0,0.03971521556377411,0.07872658222913742,0.16095902025699615,0.2985430061817169,0.271657258272171,0.10028515756130219,0.032082006335258484,0.012033896520733833,0.003109309822320938,0.002888590330258012,0.03448275849223137,0.054187193512916565,0.17241379618644714,0.32019704580307007,0.3103448152542114,0.06896551698446274,0.02463054098188877,0.009852216579020023,0.0,0.004926108289510012
355938.0,0.036599498242139816,0.07280057668685913,0.15524791181087494,0.3095071315765381,0.2681874930858612,0.10060302913188934,0.03305520489811897,0.014804107137024403,0.004682157188653946,0.004512911196798086,0.08837209641933441,0.14418604969978333,0.24186046421527863,0.2930232584476471,0.14883720874786377,0.041860464960336685,0.027906976640224457,0.009302325546741486,0.004651162773370743,0.0
358181.0,0.06397557258605957,0.09928136318922043,0.17541725933551788,0.27803853154182434,0.23519004881381989,0.09327578544616699,0.03258508816361427,0.013090532273054123,0.004386602435261011,0.004759203176945448,0.040441177785396576,0.06985294073820114,0.15808823704719543,0.2647058963775635,0.25,0.1360294073820114,0.040441177785396576,0.014705882407724857,0.011029412038624287,0.014705882407724857
44973.0,0.042408209294080734,0.09743180871009827,0.18252049386501312,0.3060527443885803,0.24232998490333557,0.08692196011543274,0.029812626540660858,0.009008388966321945,0.0018076769774779677,0.0017061550170183182,0.03478260710835457,0.104347825050354,0.20000000298023224,0.30434781312942505,0.22608695924282074,0.09565217047929764,0.030434781685471535,0.004347825888544321,0.0,0.0
45210.0,0.04175432771444321,0.07566048949956894,0.15297184884548187,0.2880295515060425,0.27022597193717957,0.10664225369691849,0.03876258060336113,0.01566675491631031,0.005065171048045158,0.00522107956930995,0.05429864302277565,0.11764705926179886,0.1538461595773697,0.29411765933036804,0.24886877834796906,0.06787330657243729,0.04977375641465187,0.013574660755693913,0.0,0.0
45341.0,0.051333408802747726,0.10377433896064758,0.18839451670646667,0.29839497804641724,0.2334533929824829,0.08283822983503342,0.02579604834318161,0.010425787419080734,0.0027697819750756025,0.0028195453342050314,0.08968609571456909,0.12107623368501663,0.2331838607788086,0.30493274331092834,0.17488789558410645,0.035874441266059875,0.026905829086899757,0.008968610316514969,0.0044843051582574844,0.0
334585.0,0.06273908913135529,0.10091052949428558,0.18911528587341309,0.30259427428245544,0.22495171427726746,0.07962872833013535,0.025111909955739975,0.009143195115029812,0.0028480207547545433,0.002957259537652135,0.23853211104869843,0.20183485746383667,0.23394495248794556,0.22477063536643982,0.0458715595304966,0.03211009129881859,0.013761468231678009,0.004587155766785145,0.0,0.004587155766785145
334069.0,0.0320608876645565,0.06701425462961197,0.14476439356803894,0.2969890534877777,0.29035624861717224,0.11294452846050262,0.03530208021402359,0.013884701766073704,0.0035478759091347456,0.0031359128188341856,0.0502283088862896,0.08675798773765564,0.1780821979045868,0.31963470578193665,0.21917808055877686,0.08675798773765564,0.031963471323251724,0.01826483942568302,0.0,0.00913241971284151
333836.0,0.06460929661989212,0.08979195356369019,0.15812483429908752,0.26422399282455444,0.24919842183589935,0.10682376474142075,0.03828083351254463,0.017088402062654495,0.0061747911386191845,0.005683698691427708,0.19806763529777527,0.1835748851299286,0.15942029654979706,0.2946859896183014,0.08695652335882187,0.043478261679410934,0.009661835618317127,0.014492753893136978,0.0,0.009661835618317127
334758.0,0.04650849848985672,0.08549842238426208,0.16192589700222015,0.2914545238018036,0.2614167630672455,0.09808088093996048,0.03547060489654541,0.012809484265744686,0.0034789680503308773,0.0033559377770870924,0.02654867246747017,0.08407079428434372,0.12831857800483704,0.23893804848194122,0.3053097426891327,0.14601770043373108,0.03539822995662689,0.02654867246747017,0.0,0.008849557489156723
334610.0,0.030601225793361664,0.06664019078016281,0.14670760929584503,0.3060745894908905,0.28465476632118225,0.10386750102043152,0.03950159624218941,0.014651799574494362,0.0037248546723276377,0.0035758994054049253,0.08888889104127884,0.11555555462837219,0.1733333319425583,0.19111111760139465,0.19555555284023285,0.1111111119389534,0.07999999821186066,0.02222222276031971,0.013333333656191826,0.008888889104127884
560264.0,0.029160011559724808,0.0689241886138916,0.15616701543331146,0.3018378019332886,0.2843794822692871,0.10984551906585693,0.03606981784105301,0.010090687312185764,0.001756020588800311,0.0017694607377052307,0.0060240961611270905,0.03614457696676254,0.1204819306731224,0.35542169213294983,0.3132530152797699,0.1325301229953766,0.024096384644508362,0.0,0.012048192322254181,0.0
557364.0,0.033579789102077484,0.07582038640975952,0.15109217166900635,0.29570525884628296,0.27248603105545044,0.10978599637746811,0.0403938814997673,0.014544297009706497,0.0034184600226581097,0.003173710312694311,0.03703703731298447,0.06172839552164078,0.11728394776582718,0.327160507440567,0.26543208956718445,0.12962962687015533,0.04938271641731262,0.012345679104328156,0.0,0.0
793149.0,0.06461174041032791,0.09137016534805298,0.1636028289794922,0.2626328766345978,0.24410134553909302,0.10295920073986053,0.04017994552850723,0.01857592724263668,0.005770270712673664,0.0061956848949193954,0.11173184216022491,0.13966479897499084,0.2402234673500061,0.2178770899772644,0.23463687300682068,0.05586592108011246,0.0,0.0,0.0,0.0
792625.0,0.04092048853635788,0.08298657089471817,0.1638258695602417,0.30144569277763367,0.2524470388889313,0.0948970690369606,0.03647540882229805,0.016211921349167824,0.005163803230971098,0.005626088939607143,0.06179775297641754,0.10674156993627548,0.15730337798595428,0.25280898809432983,0.2415730357170105,0.10674156993627548,0.05056179687380791,0.01123595517128706,0.01123595517128706,0.0
793753.0,0.0395066924393177,0.079432912170887,0.16332568228244781,0.2995971143245697,0.2609688341617584,0.09883956611156464,0.035640936344861984,0.014642652124166489,0.00419013062492013,0.0038554605562239885,0.005586592014878988,0.0670391097664833,0.1508379876613617,0.29608938097953796,0.34078213572502136,0.08938547223806381,0.05027933046221733,0.0,0.0,0.0
793707.0,0.030781961977481842,0.06689082831144333,0.14766278862953186,0.3034588694572449,0.2827779948711395,0.10616324096918106,0.03895849734544754,0.015340827405452728,0.004285428673028946,0.0036795518826693296,0.011111111380159855,0.0555555559694767,0.15000000596046448,0.2777777910232544,0.3444444537162781,0.08888889104127884,0.04444444552063942,0.02777777798473835,0.0,0.0
849670.0,0.029460227116942406,0.06888876110315323,0.1523786038160324,0.3105120062828064,0.2787367105484009,0.10598496347665787,0.036875300109386444,0.012127356603741646,0.0026413158047944307,0.0023947686422616243,0.011976048350334167,0.02994011901319027,0.113772451877594,0.329341322183609,0.41916167736053467,0.08982036262750626,0.005988024175167084,0.0,0.0,0.0
589330.0,0.03233807533979416,0.06878125667572021,0.14704690873622894,0.301353394985199,0.2815375328063965,0.10899248719215393,0.03628924861550331,0.015095017850399017,0.004397809039801359,0.004168207757174969,0.04117647185921669,0.07058823853731155,0.12941177189350128,0.2705882489681244,0.3117647171020508,0.11764705926179886,0.029411764815449715,0.0235294122248888,0.0,0.0058823530562222
901250.0,0.04672151058912277,0.07528162747621536,0.14925739169120789,0.286703884601593,0.2728332579135895,0.10586357861757278,0.0361395962536335,0.016325701028108597,0.005626421421766281,0.005246984772384167,0.041025642305612564,0.07692307978868484,0.14358974993228912,0.20000000298023224,0.34358975291252136,0.1230769231915474,0.041025642305612564,0.03076923079788685,0.0,0.0
935.0,0.04181439056992531,0.08321353793144226,0.17407244443893433,0.3141230046749115,0.26023194193840027,0.0863945335149765,0.027316994965076447,0.008878855034708977,0.0019705852027982473,0.0019837445579469204,0.024875622242689133,0.08457711338996887,0.1442786008119583,0.24875621497631073,0.2537313401699066,0.13930347561836243,0.06965173780918121,0.02985074557363987,0.004975124262273312,0.0
106232.0,0.04350293427705765,0.08790412545204163,0.17636363208293915,0.3058101236820221,0.24693383276462555,0.08845982700586319,0.03273996338248253,0.012612956576049328,0.002931619295850396,0.002740986878052354,0.013215859420597553,0.05726872384548187,0.12775330245494843,0.3788546323776245,0.30837005376815796,0.08810572326183319,0.022026430815458298,0.0,0.0044052861630916595,0.0
106219.0,0.038172390311956406,0.06913918256759644,0.14276331663131714,0.27406495809555054,0.28813210129737854,0.11835998296737671,0.043852780014276505,0.0162273608148098,0.004704897291958332,0.004583024885505438,0.01315789483487606,0.07017543911933899,0.17543859779834747,0.3464912176132202,0.28947368264198303,0.07894736528396606,0.01315789483487606,0.004385964944958687,0.008771929889917374,0.0
373842.0,0.031665533781051636,0.06728904694318771,0.15459592640399933,0.3133203089237213,0.2830146253108978,0.10030711442232132,0.032981447875499725,0.011735137552022934,0.002703120931982994,0.002387752290815115,0.02139037474989891,0.07486630976200104,0.2139037400484085,0.3368983864784241,0.28342247009277344,0.05882352963089943,0.010695187374949455,0.0,0.0,0.0
614495.0,0.03978443145751953,0.09533306956291199,0.19519443809986115,0.33292317390441895,0.22933511435985565,0.07288076728582382,0.025295421481132507,0.007019092328846455,0.0010899974731728435,0.0011444954434409738,0.03726708143949509,0.10559006035327911,0.20496894419193268,0.4161490797996521,0.1677018702030182,0.05590062215924263,0.006211180239915848,0.006211180239915848,0.0,0.0
862598.0,0.051174312829971313,0.08175688982009888,0.15989652276039124,0.2740252614021301,0.2548147737979889,0.10585920512676239,0.04062633961439133,0.018688542768359184,0.006776823196560144,0.006381352432072163,0.0782608687877655,0.10000000149011612,0.104347825050354,0.24347825348377228,0.291304349899292,0.134782612323761,0.043478261679410934,0.0,0.004347825888544321,0.0
862047.0,0.04946884885430336,0.09439557045698166,0.18033671379089355,0.3039158284664154,0.23679232597351074,0.08497734367847443,0.03175785392522812,0.012176044285297394,0.0033323231618851423,0.002847154624760151,0.035242289304733276,0.09251101315021515,0.15418502688407898,0.24669604003429413,0.3259911835193634,0.09251101315021515,0.039647575467824936,0.008810572326183319,0.0,0.0044052861630916595
742389.0,0.0444956012070179,0.09316657483577728,0.17755812406539917,0.2918480634689331,0.24893084168434143,0.09619434177875519,0.031914498656988144,0.011230726726353168,0.0023134045768529177,0.0023478029761463404,0.04109589010477066,0.06164383515715599,0.15753424167633057,0.31506848335266113,0.30821916460990906,0.07534246891736984,0.027397260069847107,0.006849315017461777,0.0,0.006849315017461777
356231.0,0.07009917497634888,0.12544706463813782,0.2221890389919281,0.30763575434684753,0.18645061552524567,0.05987165868282318,0.022154156118631363,0.004847619216889143,0.0006329011521302164,0.0006719990633428097,0.015706805512309074,0.11518324911594391,0.2670156955718994,0.2879581153392792,0.2565445005893707,0.03141361102461815,0.005235602147877216,0.020942408591508865,0.0,0.0
824534.0,0.03207975625991821,0.06832273304462433,0.14322476089000702,0.3008008897304535,0.2918059229850769,0.10556352883577347,0.03705091401934624,0.014586173929274082,0.003378127235919237,0.003187147667631507,0.03311258181929588,0.013245033100247383,0.13245032727718353,0.3509933650493622,0.3642384111881256,0.08609271794557571,0.0066225165501236916,0.013245033100247383,0.0,0.0
823874.0,0.02707226760685444,0.06701907515525818,0.15050889551639557,0.3113003671169281,0.29112985730171204,0.10244151204824448,0.03409093990921974,0.012017910368740559,0.0022774359676986933,0.002141708042472601,0.05161290243268013,0.10322580486536026,0.19354838132858276,0.34193548560142517,0.23870967328548431,0.05161290243268013,0.012903225608170033,0.006451612804085016,0.0,0.0
