34616.0,0.005699934437870979,0.016886165365576744,0.0495167151093483,0.14291413128376007,0.2886607050895691,0.2587053179740906,0.1363070160150528,0.06361175328493118,0.024676481261849403,0.0130218006670475,0.05288461595773697,0.13461539149284363,0.1875,0.3076923191547394,0.20673076808452606,0.07692307978868484,0.014423076994717121,0.009615384973585606,0.009615384973585606,0.0
209460.0,0.009969431906938553,0.030055638402700424,0.07979964464902878,0.21593698859214783,0.3372231125831604,0.1943998634815216,0.07907167077064514,0.03367665782570839,0.012523812241852283,0.007343187462538481,0.030651340261101723,0.06513410061597824,0.16091954708099365,0.3524904251098633,0.2337164729833603,0.1072796955704689,0.030651340261101723,0.007662835065275431,0.0,0.01149425283074379
209489.0,0.015908772125840187,0.03901870548725128,0.09506434947252274,0.2362237423658371,0.3190993666648865,0.17508311569690704,0.07009582221508026,0.0294948723167181,0.012084082700312138,0.007927161641418934,0.035971224308013916,0.057553958147764206,0.21223022043704987,0.23381294310092926,0.24460431933403015,0.11510791629552841,0.057553958147764206,0.028776979073882103,0.003597122384235263,0.010791366919875145
209560.0,0.010914377868175507,0.036283228546381,0.09763879328966141,0.2592228055000305,0.34124645590782166,0.1581563949584961,0.05905219167470932,0.02350749261677265,0.008573802188038826,0.005404438823461533,0.02996254712343216,0.08988764137029648,0.16479401290416718,0.3820224702358246,0.24344569444656372,0.06741572916507721,0.018726591020822525,0.00374531839042902,0.0,0.0
209296.0,0.013760494068264961,0.04294929280877113,0.10567445307970047,0.24470824003219604,0.3154304325580597,0.1651736944913864,0.06698104739189148,0.02839168906211853,0.010431887581944466,0.006498811300843954,0.05204461142420769,0.10408922284841537,0.19702602922916412,0.3382899761199951,0.2044609636068344,0.06691449880599976,0.03345724940299988,0.0,0.0037174720782786608,0.0
207197.0,0.013024748302996159,0.04083912447094917,0.10256825387477875,0.24517038464546204,0.32713577151298523,0.1647934913635254,0.06340409815311432,0.026594221591949463,0.010033315978944302,0.006436615716665983,0.011111111380159855,0.040740739554166794,0.12962962687015533,0.307407408952713,0.3481481373310089,0.12962962687015533,0.029629629105329514,0.0,0.003703703638166189,0.0
209137.0,0.011595342308282852,0.035831108689308167,0.09590991586446762,0.2413688600063324,0.34698015451431274,0.16939899325370789,0.06137876585125923,0.023872898891568184,0.008487348444759846,0.00517665920779109,0.025830257683992386,0.05535055324435234,0.12546125054359436,0.2915129065513611,0.3468634784221649,0.11070110648870468,0.029520295560359955,0.007380073890089989,0.0036900369450449944,0.0036900369450449944
612937.0,0.004600124433636665,0.01050544623285532,0.03088241256773472,0.10261646658182144,0.2853994071483612,0.31053227186203003,0.15445302426815033,0.06464087963104248,0.0241391584277153,0.01223084982484579,0.0717703327536583,0.07655502110719681,0.10526315867900848,0.2966507077217102,0.27272728085517883,0.12918660044670105,0.023923445492982864,0.0047846888191998005,0.009569377638399601,0.009569377638399601
105548.0,0.014505765400826931,0.03987565636634827,0.10132134705781937,0.25615957379341125,0.3321731686592102,0.15889430046081543,0.05837077647447586,0.02328917756676674,0.009021961130201817,0.006388196721673012,0.04477611929178238,0.07835821062326431,0.17910447716712952,0.3246268630027771,0.24626865983009338,0.07835821062326431,0.026119403541088104,0.011194029822945595,0.011194029822945595,0.0
106655.0,0.008405915461480618,0.023112017661333084,0.06280104070901871,0.1711803823709488,0.3191371560096741,0.23708562552928925,0.10494688153266907,0.045567601919174194,0.0177482720464468,0.010015125386416912,0.011363636702299118,0.06060606241226196,0.15909090638160706,0.3219696879386902,0.29924243688583374,0.0833333358168602,0.034090910106897354,0.022727273404598236,0.0037878789007663727,0.0037878789007663727
106296.0,0.012151049450039864,0.03953726962208748,0.09845858067274094,0.24705159664154053,0.3171505630016327,0.1684730052947998,0.06864126771688461,0.029443154111504555,0.011864213272929192,0.007229361683130264,0.036363635212183,0.08727272599935532,0.1963636428117752,0.2836363613605499,0.2327272742986679,0.09454545378684998,0.03999999910593033,0.02181818149983883,0.003636363660916686,0.003636363660916686
105533.0,0.008951026014983654,0.029946763068437576,0.08172325044870377,0.22715723514556885,0.33310964703559875,0.19002453982830048,0.07743027806282043,0.03222615271806717,0.012265960685908794,0.00716517586261034,0.049056604504585266,0.12452830374240875,0.1924528330564499,0.2679245173931122,0.1773584932088852,0.11320754885673523,0.03773584961891174,0.022641509771347046,0.015094339847564697,0.0
782278.0,0.00480155972763896,0.011344331316649914,0.03200676664710045,0.09736789762973785,0.2533024847507477,0.30246418714523315,0.17160801589488983,0.08028744906187057,0.03153879567980766,0.015278561040759087,0.024038461968302727,0.07692307978868484,0.13942307233810425,0.23076923191547394,0.3509615361690521,0.10096153616905212,0.05288461595773697,0.014423076994717121,0.009615384973585606,0.0
534663.0,0.015884127467870712,0.04559372365474701,0.1078810766339302,0.25134047865867615,0.31613773107528687,0.15895678102970123,0.06235698238015175,0.025422263890504837,0.009685948491096497,0.006740882061421871,0.021276595070958138,0.04964539036154747,0.1702127605676651,0.3617021143436432,0.26950353384017944,0.08510638028383255,0.042553190141916275,0.0,0.0,0.0
529964.0,0.012084301561117172,0.04014737904071808,0.1051330640912056,0.26871177554130554,0.32988083362579346,0.14961238205432892,0.05709567293524742,0.023045441135764122,0.008758457377552986,0.005530674010515213,0.02985074557363987,0.05223880708217621,0.09701492637395859,0.5,0.21641790866851807,0.05970149114727974,0.03731343150138855,0.007462686393409967,0.0,0.0
534152.0,0.018818553537130356,0.05132457986474037,0.11720216274261475,0.24260669946670532,0.28250548243522644,0.15826298296451569,0.07208499312400818,0.03377239406108856,0.014147073030471802,0.009275062941014767,0.11450381577014923,0.09923664480447769,0.18320611119270325,0.35114502906799316,0.15267175436019897,0.07633587718009949,0.007633587811142206,0.0,0.0,0.015267175622284412
2987.0,0.014859438873827457,0.046752650290727615,0.11349908262491226,0.2529861629009247,0.30276402831077576,0.15175709128379822,0.06715603917837143,0.031037380918860435,0.011701568961143494,0.007486593909561634,0.03947368264198303,0.1184210553765297,0.2017543911933899,0.29385966062545776,0.18421052396297455,0.09210526198148727,0.03947368264198303,0.02631578966975212,0.0,0.004385964944958687
20055.0,0.008586390875279903,0.02877405285835266,0.07879496365785599,0.22513628005981445,0.35547178983688354,0.18829083442687988,0.07120831310749054,0.0278447475284338,0.00986864510923624,0.006024031899869442,0.01834862306714058,0.1055045872926712,0.1834862381219864,0.3486238420009613,0.24770642817020416,0.07339449226856232,0.004587155766785145,0.01834862306714058,0.0,0.0
19738.0,0.012685124762356281,0.04240207001566887,0.10575433820486069,0.24912847578525543,0.3330107033252716,0.15843360126018524,0.05991750210523605,0.024448705837130547,0.00883936695754528,0.005380137823522091,0.023923445492982864,0.04784689098596573,0.16746412217617035,0.27272728085517883,0.3014354109764099,0.11483253538608551,0.04784689098596573,0.019138755276799202,0.0,0.0047846888191998005
19602.0,0.008000653237104416,0.031206242740154266,0.08964820951223373,0.2616414427757263,0.3780982494354248,0.15444621443748474,0.04968191310763359,0.017830483615398407,0.005852231290191412,0.0035944171249866486,0.03478260710835457,0.06956521421670914,0.16521738469600677,0.321739137172699,0.27826085686683655,0.08695652335882187,0.0260869562625885,0.017391303554177284,0.0,0.0
374255.0,0.012310246005654335,0.03745510056614876,0.0978069081902504,0.24130509793758392,0.3301638066768646,0.16860301792621613,0.06711138784885406,0.028344711288809776,0.010346825234591961,0.006552838254719973,0.03375527262687683,0.08860759437084198,0.13502109050750732,0.24894514679908752,0.3037974536418915,0.10126582533121109,0.04641350358724594,0.03375527262687683,0.008438818156719208,0.0
374591.0,0.005061274394392967,0.01748700998723507,0.05477047711610794,0.18307679891586304,0.3733167052268982,0.22980773448944092,0.08756852149963379,0.03291523456573486,0.010554472915828228,0.005441758781671524,0.03375527262687683,0.05485232174396515,0.1139240488409996,0.2278480976819992,0.39240506291389465,0.13080169260501862,0.029535865411162376,0.008438818156719208,0.004219409078359604,0.004219409078359604
10141.0,0.014741407707333565,0.041065871715545654,0.10128797590732574,0.25320616364479065,0.319292277097702,0.16128525137901306,0.06473829597234726,0.02686343714594841,0.010601531714200974,0.0069177825935184956,0.057894736528396606,0.1473684161901474,0.17894737422466278,0.2947368323802948,0.205263152718544,0.07894736528396606,0.02631578966975212,0.010526316240429878,0.0,0.0
473579.0,0.009385923855006695,0.03384210169315338,0.09252152591943741,0.2623195946216583,0.34185555577278137,0.16179786622524261,0.060920704156160355,0.02389390952885151,0.008410066366195679,0.005052737891674042,0.0555555559694767,0.16111111640930176,0.23888888955116272,0.3499999940395355,0.15555556118488312,0.03333333507180214,0.0055555556900799274,0.0,0.0,0.0
785713.0,0.007250143680721521,0.025315722450613976,0.0745215192437172,0.22554898262023926,0.3469216823577881,0.1919761598110199,0.07784853875637054,0.03200260549783707,0.011749068275094032,0.006865524221211672,0.060301508754491806,0.17587940394878387,0.2261306494474411,0.2763819098472595,0.17085427045822144,0.055276382714509964,0.02010050229728222,0.01005025114864111,0.0,0.005025125574320555
786062.0,0.008434413000941277,0.032589543610811234,0.09161579608917236,0.2600333094596863,0.3565312325954437,0.1594720184803009,0.05687796324491501,0.022234676405787468,0.007660726085305214,0.004550281446427107,0.019999999552965164,0.029999999329447746,0.11500000208616257,0.36500000953674316,0.36500000953674316,0.06499999761581421,0.029999999329447746,0.004999999888241291,0.004999999888241291,0.0
785977.0,0.00813072919845581,0.024249857291579247,0.06715791672468185,0.1752108484506607,0.31011322140693665,0.22963179647922516,0.10576570779085159,0.04860054701566696,0.019664635881781578,0.011474759317934513,0.0615384615957737,0.08205128461122513,0.2461538463830948,0.2410256415605545,0.22564102709293365,0.08205128461122513,0.020512821152806282,0.020512821152806282,0.020512821152806282,0.0
786075.0,0.008426416665315628,0.03024444542825222,0.08621407300233841,0.24580402672290802,0.354409396648407,0.17200493812561035,0.0640573501586914,0.0248489361256361,0.00871187262237072,0.005278569646179676,0.024875622242689133,0.0746268630027771,0.1492537260055542,0.30845770239830017,0.323383092880249,0.08457711338996887,0.019900497049093246,0.009950248524546623,0.004975124262273312,0.0
176498.0,0.013919009827077389,0.043732862919569016,0.11100661009550095,0.27110999822616577,0.3086263835430145,0.1475149393081665,0.06107347831130028,0.02643507532775402,0.010030360892415047,0.006551259197294712,0.027586206793785095,0.14482758939266205,0.20344828069210052,0.3103448152542114,0.21724137663841248,0.06551723927259445,0.02068965509533882,0.006896551698446274,0.003448275849223137,0.0
176349.0,0.005860177334398031,0.01526772789657116,0.04312364384531975,0.13559561967849731,0.3115191161632538,0.27573588490486145,0.1282580941915512,0.05402957648038864,0.020018145442008972,0.010592008009552956,0.021276595070958138,0.06737588346004486,0.11702127754688263,0.283687949180603,0.3404255211353302,0.12056737393140793,0.039007093757390976,0.003546099178493023,0.007092198356986046,0.0
174698.0,0.00887393020093441,0.0317804254591465,0.09019309282302856,0.2496803104877472,0.36409735679626465,0.16278856992721558,0.05823034048080444,0.02213425561785698,0.00750706484541297,0.004714588169008493,0.02150537632405758,0.0788530483841896,0.11827956885099411,0.2867383658885956,0.3405017852783203,0.10035842657089233,0.032258063554763794,0.01075268816202879,0.00358422938734293,0.00716845877468586
176056.0,0.007725051138550043,0.02170950174331665,0.05927786976099014,0.1759846806526184,0.34990355372428894,0.23612892627716064,0.09258798509836197,0.03522363677620888,0.013534788973629475,0.007923982106149197,0.03584229573607445,0.06093189865350723,0.1505376398563385,0.25806450843811035,0.301075279712677,0.11469534039497375,0.05734767019748688,0.017921147868037224,0.00358422938734293,0.0
908135.0,0.00366715039126575,0.008728129789233208,0.02717970870435238,0.09715307503938675,0.2826829254627228,0.31659096479415894,0.15995386242866516,0.06652141362428665,0.02491205558180809,0.01261069718748331,0.07482992857694626,0.06122449040412903,0.12925170361995697,0.29931971430778503,0.2448979616165161,0.11564625799655914,0.06122449040412903,0.006802720949053764,0.0,0.006802720949053764
503410.0,0.013748371042311192,0.03833620250225067,0.09450532495975494,0.23395101726055145,0.3238402307033539,0.17261937260627747,0.07218191027641296,0.031469300389289856,0.011829839088022709,0.007518424186855555,0.04109589010477066,0.08219178020954132,0.2283104956150055,0.4063926935195923,0.16438356041908264,0.06392694264650345,0.00913241971284151,0.0,0.0,0.004566209856420755
743140.0,0.009083133190870285,0.029975783079862595,0.08618342131376266,0.2464607208967209,0.3523569405078888,0.17370593547821045,0.0629536435008049,0.025193041190505028,0.008770539425313473,0.005316902417689562,0.007352941203862429,0.05882352963089943,0.13970588147640228,0.3235294222831726,0.33088234066963196,0.0882352963089943,0.029411764815449715,0.014705882407724857,0.007352941203862429,0.0
743138.0,0.011306528933346272,0.03617238625884056,0.09523292630910873,0.2533114552497864,0.34327277541160583,0.16377495229244232,0.05919024348258972,0.02346426248550415,0.008702528662979603,0.005571986548602581,0.022727273404598236,0.07575757801532745,0.1515151560306549,0.3181818127632141,0.25757575035095215,0.11363636702299118,0.022727273404598236,0.03030303120613098,0.0,0.007575757801532745
824505.0,0.010278712958097458,0.03739071264863014,0.10258287936449051,0.26159679889678955,0.3324618935585022,0.15739065408706665,0.059712037444114685,0.02469167858362198,0.008713197894394398,0.005181449931114912,0.01342281885445118,0.06040268391370773,0.12080536782741547,0.3221476376056671,0.3288590610027313,0.0939597338438034,0.020134227350354195,0.02684563770890236,0.00671140942722559,0.00671140942722559
841553.0,0.010348978452384472,0.03024957701563835,0.0819767564535141,0.227699875831604,0.3553653657436371,0.18487316370010376,0.06794299930334091,0.026304613798856735,0.009518829174339771,0.005719850305467844,0.03584229573607445,0.04659498110413551,0.11469534039497375,0.2616487443447113,0.35125449299812317,0.15412186086177826,0.02867383509874344,0.00358422938734293,0.00358422938734293,0.0
909127.0,0.009418755769729614,0.030657878145575523,0.08597712963819504,0.2213868349790573,0.3295730948448181,0.18849632143974304,0.07984916120767593,0.034613557159900665,0.012713149189949036,0.007314186077564955,0.02666666731238365,0.06666667014360428,0.14666666090488434,0.36000001430511475,0.25999999046325684,0.10000000149011612,0.02666666731238365,0.013333333656191826,0.0,0.0
753864.0,0.010623395442962646,0.0309444572776556,0.07901951670646667,0.2128792256116867,0.3381592631340027,0.19459716975688934,0.07905451953411102,0.03366905823349953,0.01309004332870245,0.0079633304849267,0.029411764815449715,0.0833333358168602,0.1715686321258545,0.27941176295280457,0.3137255012989044,0.10784313827753067,0.014705882407724857,0.0,0.0,0.0
78901.0,0.013988892547786236,0.045772984623909,0.11272334307432175,0.2543353736400604,0.2946471571922302,0.15682223439216614,0.0705845057964325,0.03170457109808922,0.01214838307350874,0.007272535935044289,0.0476190485060215,0.06802721321582794,0.17687074840068817,0.3265306055545807,0.25850340723991394,0.08163265138864517,0.020408162847161293,0.013605441898107529,0.0,0.006802720949053764
78597.0,0.015438316389918327,0.040860388427972794,0.09702188521623611,0.22993221879005432,0.30539947748184204,0.17532460391521454,0.07831446081399918,0.03455391526222229,0.014236736111342907,0.008917972445487976,0.03921568766236305,0.13725490868091583,0.26143792271614075,0.29411765933036804,0.1895424872636795,0.03921568766236305,0.019607843831181526,0.013071895577013493,0.0,0.006535947788506746
1584.0,0.015318886376917362,0.04021076858043671,0.09425315260887146,0.20798371732234955,0.28880348801612854,0.185979425907135,0.09063919633626938,0.04506457969546318,0.019609728828072548,0.012137100100517273,0.29842931032180786,0.19895288348197937,0.18324607610702515,0.10471203923225403,0.12041884660720825,0.010471204295754433,0.026178009808063507,0.015706805512309074,0.010471204295754433,0.03141361102461815
1537.0,0.011010018177330494,0.03589192405343056,0.09467122703790665,0.2573164999485016,0.35636937618255615,0.15614236891269684,0.055174630135297775,0.021065397188067436,0.0074140760116279125,0.004944495856761932,0.03703703731298447,0.1269841343164444,0.16931216418743134,0.22751322388648987,0.24338623881340027,0.13227513432502747,0.042328041046857834,0.01587301678955555,0.005291005130857229,0.0
1665.0,0.006007363088428974,0.016034098342061043,0.04638158157467842,0.14249515533447266,0.3243875801563263,0.2647763788700104,0.11939752846956253,0.05024680867791176,0.019720066338777542,0.010553406551480293,0.07035175710916519,0.10050251334905624,0.1909547746181488,0.24120603501796722,0.2261306494474411,0.08542713522911072,0.030150754377245903,0.030150754377245903,0.015075377188622952,0.01005025114864111
730747.0,0.010539413429796696,0.03447245806455612,0.09118086844682693,0.23953786492347717,0.3278752863407135,0.17529034614562988,0.07216543704271317,0.030757924541831017,0.011364536359906197,0.006815806031227112,0.13372093439102173,0.19767442345619202,0.24418604373931885,0.23255814611911774,0.12209302186965942,0.04651162773370743,0.0058139534667134285,0.0058139534667134285,0.0058139534667134285,0.0058139534667134285
729889.0,0.013550424948334694,0.040528491139411926,0.09883366525173187,0.237665057182312,0.30792632699012756,0.17506790161132812,0.07351147383451462,0.03226007893681526,0.012956386432051659,0.007700140587985516,0.02380952425301075,0.0833333358168602,0.1428571492433548,0.3273809552192688,0.261904776096344,0.1071428582072258,0.0357142873108387,0.011904762126505375,0.0,0.0059523810632526875
731004.0,0.010042127221822739,0.04071284085512161,0.11317078769207001,0.29489797353744507,0.32417866587638855,0.13486400246620178,0.0503711998462677,0.02028452232480049,0.007007312029600143,0.004470519721508026,0.016949152573943138,0.06779661029577255,0.14124293625354767,0.37288135290145874,0.28248587250709534,0.07344632595777512,0.028248587623238564,0.011299435049295425,0.005649717524647713,0.0
730989.0,0.010997578501701355,0.035220906138420105,0.08939451724290848,0.24416086077690125,0.3367249071598053,0.17257897555828094,0.06685028225183487,0.027187155559659004,0.010478791780769825,0.00640604505315423,0.04651162773370743,0.0872092992067337,0.15697674453258514,0.2383720874786377,0.25581395626068115,0.12209302186965942,0.06976744532585144,0.011627906933426857,0.0058139534667134285,0.0058139534667134285
41263.0,0.01213587261736393,0.03895756974816322,0.09734999388456345,0.24434706568717957,0.32955673336982727,0.16693559288978577,0.06625376641750336,0.027397215366363525,0.010440913960337639,0.006625316571444273,0.08474576473236084,0.1906779706478119,0.2542372941970825,0.22457626461982727,0.1906779706478119,0.0381355918943882,0.0,0.016949152573943138,0.0,0.0
568953.0,0.013363015837967396,0.040602732449769974,0.10177554935216904,0.2520546317100525,0.32617196440696716,0.16007041931152344,0.0637446865439415,0.025962941348552704,0.009877020493149757,0.006376971490681171,0.05050504952669144,0.05050504952669144,0.15656565129756927,0.3181818127632141,0.28787878155708313,0.07070706784725189,0.04545454680919647,0.010101010091602802,0.0,0.010101010091602802
694344.0,0.00452011451125145,0.017059287056326866,0.05687890574336052,0.19246871769428253,0.3833799958229065,0.22097750008106232,0.0800236389040947,0.029827238991856575,0.009713273495435715,0.005151350516825914,0.037974681705236435,0.09493670612573624,0.1265822798013687,0.24683544039726257,0.3417721390724182,0.10126582533121109,0.03164556995034218,0.012658228166401386,0.006329114083200693,0.0
96801.0,0.008596796542406082,0.025929370895028114,0.07610184699296951,0.2361878603696823,0.38793474435806274,0.17813138663768768,0.05617431923747063,0.019891813397407532,0.006729001644998789,0.004322851076722145,0.029605263844132423,0.02631578966975212,0.16776315867900848,0.25328946113586426,0.3618420958518982,0.10526315867900848,0.03618421033024788,0.01315789483487606,0.003289473708719015,0.003289473708719015
511272.0,0.010173274204134941,0.03582214191555977,0.09680792689323425,0.26559507846832275,0.3399161994457245,0.15684771537780762,0.05804315209388733,0.022999579086899757,0.008473479188978672,0.0053215487860143185,0.013761468231678009,0.0458715595304966,0.11467889696359634,0.3899082541465759,0.3211009204387665,0.07798165082931519,0.03669724613428116,0.0,0.0,0.0
51063.0,0.011236598715186119,0.030279895290732384,0.07769943028688431,0.19121146202087402,0.3023627996444702,0.2103988081216812,0.10072671622037888,0.04684050381183624,0.01856170780956745,0.010682105086743832,0.07920791953802109,0.11881188303232193,0.20297029614448547,0.21782177686691284,0.22772277891635895,0.07425742596387863,0.039603959769010544,0.029702970758080482,0.004950494971126318,0.004950494971126318
50731.0,0.010119419544935226,0.03616851195693016,0.09834674000740051,0.26609617471694946,0.34309035539627075,0.15472064912319183,0.05652420595288277,0.021953556686639786,0.007916105911135674,0.005064278841018677,0.04500000178813934,0.07000000029802322,0.15000000596046448,0.2800000011920929,0.20499999821186066,0.1550000011920929,0.05000000074505806,0.014999999664723873,0.009999999776482582,0.019999999552965164
50687.0,0.014825250022113323,0.04416933283209801,0.10787678509950638,0.2479388415813446,0.30858469009399414,0.16155216097831726,0.066857248544693,0.029339225962758064,0.011618440970778465,0.007238029036670923,0.0731707289814949,0.1317073106765747,0.26829269528388977,0.2634146213531494,0.16585366427898407,0.06341463327407837,0.019512195140123367,0.004878048785030842,0.004878048785030842,0.004878048785030842
107913.0,0.00947900116443634,0.031314458698034286,0.08439618349075317,0.22082281112670898,0.3410855829715729,0.19165432453155518,0.07401343435049057,0.029869284480810165,0.010990386828780174,0.006374507676810026,0.006802720949053764,0.08163265138864517,0.15646257996559143,0.2687074840068817,0.28911563754081726,0.12585033476352692,0.03741496428847313,0.027210883796215057,0.003401360474526882,0.003401360474526882
82301.0,0.008417216129601002,0.030133817344903946,0.08342409878969193,0.2372967153787613,0.35294756293296814,0.17838624119758606,0.06684055179357529,0.026853855699300766,0.009892512112855911,0.005807340145111084,0.01075268816202879,0.05734767019748688,0.18637992441654205,0.2795698940753937,0.25806450843811035,0.1362007111310959,0.05017921328544617,0.01433691754937172,0.00358422938734293,0.00358422938734293
81743.0,0.009065324440598488,0.03092348389327526,0.08599832653999329,0.24966098368167877,0.3605780303478241,0.16842126846313477,0.05944741889834404,0.02280978485941887,0.00801386870443821,0.00508153298869729,0.01886792480945587,0.06792452931404114,0.19622641801834106,0.34339621663093567,0.26037734746932983,0.09056603908538818,0.011320754885673523,0.007547169923782349,0.0,0.0037735849618911743
82273.0,0.017546648159623146,0.04438938945531845,0.10215210914611816,0.2252068966627121,0.292906790971756,0.17460417747497559,0.08130569010972977,0.037154365330934525,0.015276432037353516,0.009457499720156193,0.010600706562399864,0.10247349739074707,0.15547703206539154,0.2826855182647705,0.21201413869857788,0.1236749142408371,0.07773851603269577,0.02120141312479973,0.010600706562399864,0.0035335689317435026
81972.0,0.014275828376412392,0.041183747351169586,0.10114571452140808,0.24264729022979736,0.3236866593360901,0.1643550544977188,0.06635545939207077,0.02816370129585266,0.011004574596881866,0.007181989029049873,0.12040133774280548,0.12040133774280548,0.22408026456832886,0.25752508640289307,0.18060201406478882,0.0568561889231205,0.01337792631238699,0.010033444501459599,0.006688963156193495,0.010033444501459599
81478.0,0.010863490402698517,0.037299543619155884,0.10431128740310669,0.2896563708782196,0.36027416586875916,0.1307816058397293,0.04212196171283722,0.015477292239665985,0.005383097566664219,0.0038312107790261507,0.018382353708148003,0.05514705926179886,0.16911764442920685,0.34558823704719543,0.2867647111415863,0.0882352963089943,0.025735294446349144,0.0036764706019312143,0.0,0.007352941203862429
662367.0,0.008451894856989384,0.034754518419504166,0.1002359688282013,0.2878258228302002,0.3628022074699402,0.13708148896694183,0.04376040771603584,0.016298875212669373,0.005377528257668018,0.0034113002475351095,0.03614457696676254,0.0662650614976883,0.10240963846445084,0.3614457845687866,0.27710843086242676,0.10240963846445084,0.01807228848338127,0.0301204826682806,0.0060240961611270905,0.0
940696.0,0.013042131438851357,0.043091367930173874,0.11109823733568192,0.2615976631641388,0.30859482288360596,0.15372227132320404,0.06444104760885239,0.027723802253603935,0.01032106764614582,0.006367539521306753,0.04147465527057648,0.06912442296743393,0.13364055752754211,0.24423962831497192,0.3179723620414734,0.11981566995382309,0.04147465527057648,0.018433179706335068,0.004608294926583767,0.009216589853167534
310833.0,0.011164486408233643,0.04167475178837776,0.11175747960805893,0.25421613454818726,0.32215434312820435,0.15755830705165863,0.06119057536125183,0.025541191920638084,0.009066405706107616,0.005676265340298414,0.010810811072587967,0.0810810774564743,0.22162161767482758,0.36216217279434204,0.23243242502212524,0.07567567378282547,0.0054054055362939835,0.0054054055362939835,0.0054054055362939835,0.0
667440.0,0.0061975098215043545,0.022450637072324753,0.06726932525634766,0.20396935939788818,0.34093883633613586,0.21409206092357635,0.08721331506967545,0.03709203749895096,0.013366580940783024,0.0074103353545069695,0.011428571306169033,0.04571428522467613,0.11428571492433548,0.4228571355342865,0.2628571391105652,0.07999999821186066,0.04571428522467613,0.011428571306169033,0.0,0.0057142856530845165
587184.0,0.010509837418794632,0.03445906564593315,0.0908215120434761,0.24869468808174133,0.33660438656806946,0.17113061249256134,0.06550012528896332,0.02641717530786991,0.009862331673502922,0.006000275257974863,0.018518518656492233,0.046296294778585434,0.1527777761220932,0.3888888955116272,0.21296297013759613,0.12962962687015533,0.03703703731298447,0.0,0.009259259328246117,0.004629629664123058
17642.0,0.013441559858620167,0.04220464453101158,0.10479561239480972,0.2545678913593292,0.32513001561164856,0.15817761421203613,0.06132955476641655,0.024809101596474648,0.009375335648655891,0.006168649531900883,0.05726872384548187,0.07048457860946655,0.18061673641204834,0.2951541841030121,0.2290748953819275,0.1189427301287651,0.030837005004286766,0.0,0.017621144652366638,0.0
695264.0,0.003353359643369913,0.01188444159924984,0.03855806961655617,0.13031597435474396,0.3124609589576721,0.2847624719142914,0.13309049606323242,0.05762413889169693,0.019104527309536934,0.008845574222505093,0.08982036262750626,0.08383233845233917,0.23952095210552216,0.2934131622314453,0.227544903755188,0.041916169226169586,0.005988024175167084,0.011976048350334167,0.005988024175167084,0.0
695890.0,0.009604839608073235,0.03415774926543236,0.09150117635726929,0.254562109708786,0.34125402569770813,0.16604045033454895,0.06257643550634384,0.024985527619719505,0.00946353655308485,0.005854157730937004,0.022727273404598236,0.0625,0.09659090638160706,0.34659090638160706,0.3295454680919647,0.09090909361839294,0.028409091755747795,0.011363636702299118,0.011363636702299118,0.0
696673.0,0.004993912298232317,0.01811683550477028,0.057753000408411026,0.19470658898353577,0.3503411114215851,0.22596849501132965,0.09011509269475937,0.03731421008706093,0.013461150228977203,0.007229583337903023,0.0476190485060215,0.0535714291036129,0.1428571492433548,0.363095223903656,0.261904776096344,0.095238097012043,0.0059523810632526875,0.01785714365541935,0.0059523810632526875,0.0059523810632526875
696629.0,0.013265387155115604,0.0376349538564682,0.09401969611644745,0.21779853105545044,0.29446667432785034,0.18700775504112244,0.08694230020046234,0.041234832257032394,0.017088329419493675,0.010541493073105812,0.056603774428367615,0.069182388484478,0.18238992989063263,0.21383647620677948,0.30817610025405884,0.069182388484478,0.07547169923782349,0.012578615918755531,0.012578615918755531,0.0
695705.0,0.010234612971544266,0.037983059883117676,0.10355231165885925,0.2606261372566223,0.3307747542858124,0.15501654148101807,0.0610833577811718,0.025899432599544525,0.009269842877984047,0.005560023244470358,0.02923976629972458,0.06432748585939407,0.15789473056793213,0.3742690086364746,0.2514619827270508,0.07017543911933899,0.02923976629972458,0.005847953259944916,0.011695906519889832,0.005847953259944916
696151.0,0.005648736376315355,0.016625117510557175,0.05185359716415405,0.16349264979362488,0.34466439485549927,0.24683476984500885,0.10616813600063324,0.04227638617157936,0.014714377000927925,0.0077218865044415,0.0710059180855751,0.08284023404121399,0.12426035851240158,0.23076923191547394,0.3372780978679657,0.10059171915054321,0.023668639361858368,0.011834319680929184,0.011834319680929184,0.005917159840464592
695916.0,0.008031402714550495,0.025877537205815315,0.07480287551879883,0.21106283366680145,0.33674561977386475,0.20018038153648376,0.08518919348716736,0.03697919100522995,0.01341773197054863,0.007713248487561941,0.06329113990068436,0.06962025165557861,0.14556962251663208,0.23417721688747406,0.3037974536418915,0.1139240488409996,0.025316456332802773,0.025316456332802773,0.018987340852618217,0.0
545136.0,0.014093427918851376,0.04028409346938133,0.096892811357975,0.24219784140586853,0.3332724869251251,0.16614265739917755,0.06359346956014633,0.02650446631014347,0.010265721008181572,0.006753004156053066,0.019999999552965164,0.09000000357627869,0.12999999523162842,0.3799999952316284,0.2800000011920929,0.05999999865889549,0.03999999910593033,0.0,0.0,0.0
