482824.0,0.004008812364190817,0.004963900428265333,0.0073732538148760796,0.04926630109548569,0.13680148124694824,0.24921047687530518,0.23265781998634338,0.1632510870695114,0.08716677129268646,0.0653000995516777,0.013605441898107529,0.027210883796215057,0.10884353518486023,0.40136054158210754,0.3333333432674408,0.06802721321582794,0.03401360660791397,0.006802720949053764,0.006802720949053764,0.0
482159.0,0.0014885247219353914,0.00169379822909832,0.0032049850560724735,0.04861568659543991,0.13695119321346283,0.25202468037605286,0.23902542889118195,0.17069973051548004,0.08958952873945236,0.056706417351961136,0.042944785207509995,0.07975459843873978,0.16564416885375977,0.4110429584980011,0.2269938588142395,0.04907975345849991,0.012269938364624977,0.0061349691823124886,0.0061349691823124886,0.0
482851.0,0.004232579842209816,0.005655422806739807,0.009099571965634823,0.0536818690598011,0.1376742571592331,0.24069744348526,0.21879617869853973,0.1623152792453766,0.10055993497371674,0.06728743761777878,0.01315789483487606,0.03947368264198303,0.14473684132099152,0.42763158679008484,0.2631579041481018,0.07236842066049576,0.019736841320991516,0.0,0.0,0.019736841320991516
121679.0,0.002604083390906453,0.003065099474042654,0.006151655688881874,0.049326732754707336,0.1434234231710434,0.25420165061950684,0.22969400882720947,0.1578652560710907,0.09179558604955673,0.061872486025094986,0.005681818351149559,0.039772726595401764,0.16477273404598236,0.4318181872367859,0.22727273404598236,0.07386363297700882,0.04545454680919647,0.011363636702299118,0.0,0.0
265841.0,0.0020814493764191866,0.00239797355607152,0.004302360583096743,0.04953521117568016,0.13966591656208038,0.2586786448955536,0.22818082571029663,0.16393440961837769,0.0860898494720459,0.06513336300849915,0.07666666805744171,0.1899999976158142,0.23333333432674408,0.2866666615009308,0.1599999964237213,0.023333333432674408,0.019999999552965164,0.0,0.0033333334140479565,0.006666666828095913
264967.0,0.0009213783196173608,0.0009887091582641006,0.0025465996004641056,0.04002845659852028,0.13905096054077148,0.2691918909549713,0.2558125853538513,0.16112099587917328,0.0851602852344513,0.045178111642599106,0.03030303120613098,0.08417508751153946,0.1818181872367859,0.26599326729774475,0.2929292917251587,0.08417508751153946,0.033670034259557724,0.016835017129778862,0.006734006572514772,0.003367003286257386
263937.0,0.003775417571887374,0.004510016180574894,0.008351343683898449,0.05842602252960205,0.14689607918262482,0.2490273267030716,0.22393029928207397,0.1526786983013153,0.08960187435150146,0.06280291080474854,0.1944444477558136,0.17129629850387573,0.27314814925193787,0.21759259700775146,0.07870370149612427,0.03703703731298447,0.013888888992369175,0.004629629664123058,0.0,0.009259259328246117
209354.0,0.00677309837192297,0.006875659339129925,0.011598765850067139,0.06084868311882019,0.14677926898002625,0.226826474070549,0.21231405436992645,0.1602083146572113,0.09567321091890335,0.07210249453783035,0.025735294446349144,0.0882352963089943,0.11397058516740799,0.3235294222831726,0.28308823704719543,0.10661764442920685,0.04411764815449715,0.014705882407724857,0.0,0.0
209485.0,0.002399694873020053,0.003129037097096443,0.0069192275404930115,0.053682148456573486,0.14481373131275177,0.25072339177131653,0.2338113933801651,0.1532001942396164,0.08953355997800827,0.061787623912096024,0.05166051536798477,0.10701107233762741,0.24723246693611145,0.33210331201553345,0.19557195901870728,0.036900367587804794,0.022140221670269966,0.0,0.007380073890089989,0.0
105492.0,0.002813065890222788,0.0028847537469118834,0.006049887277185917,0.053820427507162094,0.14188328385353088,0.24442054331302643,0.2304057776927948,0.16143958270549774,0.09256186336278915,0.06372085958719254,0.01886792480945587,0.09433962404727936,0.19622641801834106,0.33207547664642334,0.2528301775455475,0.08301886916160583,0.0037735849618911743,0.015094339847564697,0.0,0.0037735849618911743
105722.0,0.002984801772981882,0.00386878103017807,0.007393490523099899,0.04757791757583618,0.13986390829086304,0.2476133108139038,0.23856832087039948,0.16557519137859344,0.08603090792894363,0.06052333489060402,0.07326007634401321,0.09890110045671463,0.1684981733560562,0.25641027092933655,0.18681319057941437,0.12087912112474442,0.04395604506134987,0.021978022530674934,0.014652014710009098,0.014652014710009098
105906.0,0.000868949806317687,0.0011761643690988421,0.0023611292708665133,0.04750354588031769,0.14083120226860046,0.2785886824131012,0.24548335373401642,0.14926645159721375,0.08225739002227783,0.05166307091712952,0.015209125354886055,0.06463878601789474,0.13688212633132935,0.25475284457206726,0.3346007466316223,0.14828898012638092,0.034220531582832336,0.011406844481825829,0.0,0.0
414223.0,0.0017998472321778536,0.0019764683675020933,0.004328323993831873,0.04657939821481705,0.14160843193531036,0.25720375776290894,0.2493554800748825,0.1608801633119583,0.08124765753746033,0.055020492523908615,0.05116279050707817,0.14883720874786377,0.24186046421527863,0.3255814015865326,0.15813954174518585,0.041860464960336685,0.027906976640224457,0.004651162773370743,0.0,0.0
1047.0,0.0025179970543831587,0.0030514043755829334,0.005354648921638727,0.05956129729747772,0.14261752367019653,0.23890331387519836,0.23028996586799622,0.16305118799209595,0.08899162709712982,0.06566109508275986,0.05970149114727974,0.06467662006616592,0.1840796023607254,0.23383083939552307,0.19900497794151306,0.15422885119915009,0.03980099409818649,0.04477611929178238,0.014925372786819935,0.004975124262273312
1042.0,0.0051203235052526,0.006010830868035555,0.009581929072737694,0.060645971447229385,0.1448998749256134,0.2381942868232727,0.22233064472675323,0.15381449460983276,0.09535655379295349,0.06404509395360947,0.04477611929178238,0.11940298229455948,0.16417910158634186,0.17910447716712952,0.2238806039094925,0.16417910158634186,0.05970149114727974,0.03482586890459061,0.0,0.009950248524546623
1105.0,0.009659770876169205,0.012035026215016842,0.019546600058674812,0.06383348256349564,0.1360141634941101,0.20769262313842773,0.20685480535030365,0.161667600274086,0.1017996072769165,0.0808962732553482,0.4343434274196625,0.1666666716337204,0.19696970283985138,0.07070706784725189,0.07575757801532745,0.02525252476334572,0.01515151560306549,0.010101010091602802,0.0,0.005050505045801401
2951.0,0.006639215163886547,0.008414669893682003,0.013303845189511776,0.06556262075901031,0.142650306224823,0.21548326313495636,0.20594319701194763,0.1615128070116043,0.09791837632656097,0.08257170021533966,0.0732758641242981,0.125,0.18965516984462738,0.18534483015537262,0.16379310190677643,0.1465517282485962,0.06896551698446274,0.03448275849223137,0.008620689623057842,0.004310344811528921
2884.0,0.0036959457211196423,0.003924630582332611,0.007016172166913748,0.06314631551504135,0.13524377346038818,0.22998295724391937,0.22105833888053894,0.16648566722869873,0.10273116081953049,0.06671512871980667,0.0732758641242981,0.13362069427967072,0.2284482717514038,0.22413793206214905,0.1982758641242981,0.06034482643008232,0.0517241396009922,0.0258620698004961,0.0,0.004310344811528921
2863.0,0.0035100688692182302,0.004077037330716848,0.008198151364922523,0.06092216819524765,0.15021470189094543,0.24208171665668488,0.2193291336297989,0.15371930599212646,0.09174328297376633,0.06620445847511292,0.042553190141916275,0.10212765634059906,0.19574467837810516,0.20000000298023224,0.22127659618854523,0.13617020845413208,0.059574469923973083,0.029787234961986542,0.0042553190141916275,0.008510638028383255
2938.0,0.0031102688517421484,0.003379848785698414,0.006397252902388573,0.06248319149017334,0.13674448430538177,0.2289813905954361,0.2282065898180008,0.1638990193605423,0.09963227063417435,0.06716565042734146,0.05907173082232475,0.17299577593803406,0.18143460154533386,0.2320675104856491,0.15611813962459564,0.1097046434879303,0.06751054525375366,0.012658228166401386,0.004219409078359604,0.004219409078359604
251580.0,0.004085651133209467,0.0043112048879265785,0.008234500885009766,0.05768074095249176,0.14301718771457672,0.24020802974700928,0.22760213911533356,0.16014525294303894,0.09194488823413849,0.06277040392160416,0.015625,0.0572916679084301,0.1354166716337204,0.375,0.3072916567325592,0.0729166641831398,0.03125,0.0,0.0,0.0052083334885537624
19817.0,0.0009722596150822937,0.0014267147053033113,0.0029322514310479164,0.046526890248060226,0.14022406935691833,0.2554352283477783,0.24568480253219604,0.17303797602653503,0.0830145925283432,0.05074521154165268,0.03181818127632141,0.10000000149011612,0.16363635659217834,0.2954545319080353,0.26363635063171387,0.08636363595724106,0.036363635212183,0.00909090880304575,0.0,0.013636363670229912
19999.0,0.05244702100753784,0.05688807740807533,0.07299409061670303,0.09028638899326324,0.118419349193573,0.15495438873767853,0.14673423767089844,0.12064656615257263,0.09517119824886322,0.09145863354206085,0.05188679322600365,0.1320754736661911,0.21226415038108826,0.31603774428367615,0.18867924809455872,0.06132075563073158,0.02358490601181984,0.009433962404727936,0.004716981202363968,0.0
377091.0,0.0038029111456125975,0.0040190862491726875,0.006943302694708109,0.04963294416666031,0.1371096968650818,0.24086159467697144,0.23322398960590363,0.1657494157552719,0.09073667228221893,0.06792028248310089,0.03658536449074745,0.05284553021192551,0.16260161995887756,0.26829269528388977,0.3048780560493469,0.11382114142179489,0.03658536449074745,0.016260161995887756,0.004065040498971939,0.004065040498971939
10312.0,0.001905430806800723,0.002470137784257531,0.004689416382461786,0.05028459057211876,0.14441174268722534,0.2590319812297821,0.2327398657798767,0.1627863496541977,0.088124580681324,0.053555916994810104,0.036269430071115494,0.08290155231952667,0.15025906264781952,0.24352331459522247,0.24352331459522247,0.15544041991233826,0.05181347206234932,0.031088082119822502,0.005181347019970417,0.0
10159.0,0.0021587705705314875,0.003038811031728983,0.0057341051287949085,0.053832463920116425,0.14188292622566223,0.253774493932724,0.23862087726593018,0.1623355746269226,0.08118140697479248,0.05744051933288574,0.08064515888690948,0.12365591526031494,0.22580644488334656,0.25806450843811035,0.16129031777381897,0.11827956885099411,0.032258063554763794,0.0,0.0,0.0
102124.0,0.0005601387820206583,0.0007265257881954312,0.0018220031633973122,0.03743266314268112,0.12934286892414093,0.2801706790924072,0.26450231671333313,0.16435889899730682,0.07605765759944916,0.04502624273300171,0.014150943607091904,0.07075471431016922,0.1745283007621765,0.3396226465702057,0.2641509473323822,0.12735849618911743,0.004716981202363968,0.004716981202363968,0.0,0.0
470580.0,0.0005714260041713715,0.000822282861918211,0.0017441784730181098,0.040886539965867996,0.14240708947181702,0.28271356225013733,0.2578205466270447,0.15663672983646393,0.0770164504647255,0.03938121721148491,0.0470588244497776,0.0882352963089943,0.11764705926179886,0.2705882489681244,0.24117647111415863,0.15294118225574493,0.052941177040338516,0.029411764815449715,0.0,0.0
473013.0,0.0018605923978611827,0.00261883856728673,0.005770584102720022,0.05991649627685547,0.14347553253173828,0.26249295473098755,0.2312857210636139,0.15652643144130707,0.08147966861724854,0.05457320064306259,0.011560693383216858,0.05202312022447586,0.10982658714056015,0.3757225573062897,0.23699422180652618,0.15028901398181915,0.04624277353286743,0.017341040074825287,0.0,0.0
471797.0,0.0012029028730466962,0.0015357846859842539,0.0032810340635478497,0.040858395397663116,0.1401788890361786,0.2649233639240265,0.2489156424999237,0.16484037041664124,0.08272881805896759,0.05153482407331467,0.04117647185921669,0.06470588594675064,0.16470588743686676,0.3235294222831726,0.24117647111415863,0.11764705926179886,0.01764705963432789,0.01764705963432789,0.0,0.0117647061124444
785895.0,0.0006688651046715677,0.0007299096323549747,0.0016392063116654754,0.04840070381760597,0.14736178517341614,0.2817222476005554,0.2502048909664154,0.15458793938159943,0.07110287249088287,0.043581604957580566,0.025641025975346565,0.04615384712815285,0.10769230872392654,0.28205129504203796,0.4000000059604645,0.08717948943376541,0.041025642305612564,0.0051282052882015705,0.0051282052882015705,0.0
29332.0,0.0016415147110819817,0.0019999868236482143,0.0033983439207077026,0.0396190844476223,0.13406020402908325,0.2538694143295288,0.2520959675312042,0.1742563396692276,0.08230509608983994,0.056754060089588165,0.03292180970311165,0.1111111119389534,0.13991770148277283,0.20987653732299805,0.27572017908096313,0.14403292536735535,0.05349794402718544,0.02880658395588398,0.004115226212888956,0.0
29998.0,0.007906509563326836,0.007910829037427902,0.014079762622714043,0.06407041102647781,0.13996024429798126,0.22271500527858734,0.20898602902889252,0.15785634517669678,0.10249539464712143,0.07401944696903229,0.056680161505937576,0.12145748734474182,0.13360324501991272,0.2955465614795685,0.2510121464729309,0.08906882256269455,0.036437246948480606,0.012145749293267727,0.004048583097755909,0.0
176574.0,0.005521847866475582,0.005524988751858473,0.009678087197244167,0.0560607984662056,0.14380617439746857,0.23301725089550018,0.22225728631019592,0.1618862748146057,0.09435267746448517,0.06789454072713852,0.06271777302026749,0.11846689879894257,0.25435540080070496,0.2891986072063446,0.19860626757144928,0.05226480960845947,0.017421603202819824,0.003484320593997836,0.003484320593997836,0.0
176284.0,0.004597468301653862,0.004522832576185465,0.00802402850240469,0.058197204023599625,0.13821430504322052,0.2368731051683426,0.226267471909523,0.15791772305965424,0.09815195947885513,0.06723393499851227,0.036231882870197296,0.05797101557254791,0.18840579688549042,0.3007246255874634,0.2644927501678467,0.10144927352666855,0.021739130839705467,0.018115941435098648,0.010869565419852734,0.0
175182.0,0.001196464290842414,0.0016210870817303658,0.003140366403385997,0.03895634040236473,0.14128680527210236,0.27734947204589844,0.24971690773963928,0.16122180223464966,0.07538076490163803,0.05013001710176468,0.07636363804340363,0.14181818068027496,0.22909091413021088,0.26181817054748535,0.1963636428117752,0.07999999821186066,0.007272727321833372,0.007272727321833372,0.0,0.0
175888.0,0.0032270606607198715,0.0038424741942435503,0.007180963642895222,0.06755518913269043,0.14995162189006805,0.2500373125076294,0.2226209044456482,0.15308703482151031,0.08402201533317566,0.058475397527217865,0.06315789371728897,0.09473684430122375,0.21052631735801697,0.3017543852329254,0.22807016968727112,0.07017543911933899,0.028070176020264626,0.0,0.0,0.003508772002533078
176007.0,0.003658486297354102,0.004427165724337101,0.00864677969366312,0.0588621124625206,0.14308589696884155,0.2334875464439392,0.2192925363779068,0.16351641714572906,0.09791043400764465,0.06711254268884659,0.041198503226041794,0.10486891120672226,0.22846442461013794,0.3483146131038666,0.19475655257701874,0.06367041170597076,0.018726591020822525,0.0,0.0,0.0
676657.0,0.0013819466112181544,0.001661508111283183,0.0035014082677662373,0.040177349001169205,0.1385021209716797,0.27960237860679626,0.2562424838542938,0.15171217918395996,0.07745658606290817,0.049762021750211716,0.04624277353286743,0.15606936812400818,0.18497109413146973,0.3352601230144501,0.22543352842330933,0.034682080149650574,0.011560693383216858,0.005780346691608429,0.0,0.0
908031.0,0.003576309187337756,0.0039130146615207195,0.007294724229723215,0.06416943669319153,0.1514425128698349,0.23049235343933105,0.21996359527111053,0.1610824018716812,0.09020078182220459,0.06786483526229858,0.06451612710952759,0.06451612710952759,0.13548387587070465,0.32258063554763794,0.3096774220466614,0.07741935551166534,0.025806451216340065,0.0,0.0,0.0
257201.0,0.004866277799010277,0.004953001160174608,0.009225590154528618,0.05824457108974457,0.15291573107242584,0.24561215937137604,0.22018563747406006,0.1455785632133484,0.08878371119499207,0.06963469833135605,0.03284671530127525,0.08029197156429291,0.23722627758979797,0.3686131238937378,0.20437955856323242,0.043795619159936905,0.021897809579968452,0.007299270015209913,0.0,0.0036496350076049566
78611.0,0.007244110107421875,0.007902764715254307,0.012407275848090649,0.06712935119867325,0.14350800216197968,0.23394930362701416,0.20395201444625854,0.15216439962387085,0.09530231356620789,0.0764404684305191,0.02666666731238365,0.05999999865889549,0.18000000715255737,0.3199999928474426,0.24666666984558105,0.12666666507720947,0.019999999552965164,0.006666666828095913,0.006666666828095913,0.006666666828095913
1625.0,0.0018955225823447108,0.002017123159021139,0.004294197540730238,0.05099143460392952,0.1438281089067459,0.2542847692966461,0.23277775943279266,0.16462886333465576,0.08890214562416077,0.056380078196525574,0.0634920671582222,0.08994708955287933,0.21164020895957947,0.24867725372314453,0.190476194024086,0.10052909702062607,0.07407407462596893,0.01587301678955555,0.005291005130857229,0.0
731048.0,0.0012698568170890212,0.0016819590236991644,0.0034462634939700365,0.04216486215591431,0.13575521111488342,0.26574835181236267,0.2474261075258255,0.16408765316009521,0.08292443305253983,0.055495284497737885,0.07999999821186066,0.06857142597436905,0.1371428519487381,0.2742857038974762,0.33142855763435364,0.06857142597436905,0.017142856493592262,0.017142856493592262,0.0,0.0057142856530845165
41160.0,0.0007481943466700613,0.001047443482093513,0.0021045668981969357,0.036724235862493515,0.13779078423976898,0.2663535475730896,0.26287901401519775,0.16213636100292206,0.08023829758167267,0.04997752234339714,0.013274336233735085,0.06637167930603027,0.17256636917591095,0.23893804848194122,0.3185840845108032,0.14601770043373108,0.03539822995662689,0.0044247787445783615,0.0044247787445783615,0.0
40985.0,0.0033697746694087982,0.0034913572017103434,0.006706625688821077,0.06375127285718918,0.1460055708885193,0.24423839151859283,0.2196592092514038,0.1600402295589447,0.08944915980100632,0.06328839063644409,0.017467249184846878,0.07423580437898636,0.23144105076789856,0.2445414811372757,0.27947598695755005,0.10043668001890182,0.030567685142159462,0.013100436888635159,0.008733624592423439,0.0
693125.0,0.0013040573103353381,0.0017827273113653064,0.0032051182352006435,0.05160382390022278,0.1476423144340515,0.2564428448677063,0.23130273818969727,0.16294023394584656,0.08997049927711487,0.0538056455552578,0.06451612710952759,0.07741935551166534,0.1483870893716812,0.28387096524238586,0.3032258152961731,0.07096774131059647,0.032258063554763794,0.012903225608170033,0.0,0.006451612804085016
935925.0,0.0028954020235687494,0.003179617691785097,0.006092349532991648,0.05775323882699013,0.14148829877376556,0.24612559378147125,0.21875308454036713,0.16576100885868073,0.09409400820732117,0.06385738402605057,0.14649681746959686,0.12101911008358002,0.14649681746959686,0.24840764701366425,0.15286624431610107,0.1146496832370758,0.025477707386016846,0.019108280539512634,0.019108280539512634,0.006369426846504211
96366.0,0.0035545872524380684,0.004090973176062107,0.007959181442856789,0.0569487027823925,0.14034691452980042,0.2304299771785736,0.22608312964439392,0.16278083622455597,0.10011061280965805,0.06769507378339767,0.3104575276374817,0.22875817120075226,0.24836601316928864,0.12091503292322159,0.05228758230805397,0.016339870169758797,0.016339870169758797,0.003267973894253373,0.0,0.003267973894253373
95754.0,0.0020258696749806404,0.0028089024126529694,0.00514777610078454,0.050742726773023605,0.13788850605487823,0.2464565485715866,0.2354871928691864,0.16781437397003174,0.09448576718568802,0.057142339646816254,0.10163934528827667,0.13442623615264893,0.26557376980781555,0.26557376980781555,0.1770491749048233,0.03934426233172417,0.013114754110574722,0.0,0.0,0.0032786885276436806
96950.0,0.004530931822955608,0.004719387739896774,0.008377241902053356,0.057990193367004395,0.14189596474170685,0.22681239247322083,0.22201451659202576,0.16493844985961914,0.09741024672985077,0.07131068408489227,0.04318936914205551,0.06644517928361893,0.13621261715888977,0.2923588156700134,0.2591361999511719,0.1229235902428627,0.04651162773370743,0.019933555275201797,0.006644518114626408,0.006644518114626408
512661.0,0.011288636364042759,0.011912086978554726,0.0184389166533947,0.07159152626991272,0.145429328083992,0.2165229469537735,0.1985659897327423,0.15489602088928223,0.09998337179422379,0.07137111574411392,0.014634146355092525,0.039024390280246735,0.10731707513332367,0.3951219618320465,0.27317073941230774,0.1317073106765747,0.02926829271018505,0.004878048785030842,0.004878048785030842,0.0
512296.0,0.001334368484094739,0.001837541931308806,0.003770116250962019,0.047371603548526764,0.14758750796318054,0.2665589451789856,0.24390755593776703,0.15623603761196136,0.0805872455239296,0.05080907791852951,0.013636363670229912,0.022727273404598236,0.11363636702299118,0.37272727489471436,0.3636363744735718,0.06818182021379471,0.040909089148044586,0.004545454401522875,0.0,0.0
51185.0,0.0035430998541414738,0.0047954111360013485,0.008452272042632103,0.06069382280111313,0.14742325246334076,0.2390463799238205,0.217385396361351,0.1602647304534912,0.09358664602041245,0.0648089051246643,0.08920187503099442,0.08920187503099442,0.15023474395275116,0.23943662643432617,0.22535210847854614,0.07511737197637558,0.06572769582271576,0.03286384791135788,0.028169013559818268,0.004694835748523474
50945.0,0.0028898329474031925,0.0033896479289978743,0.005979381967335939,0.04437263309955597,0.13347192108631134,0.2468925267457962,0.23584872484207153,0.16810385882854462,0.09024908393621445,0.06880233436822891,0.13461539149284363,0.1538461595773697,0.19230769574642181,0.2548076808452606,0.1538461595773697,0.05288461595773697,0.028846153989434242,0.01923076994717121,0.009615384973585606,0.0
51040.0,0.0012841434217989445,0.0017350369598716497,0.002755565568804741,0.04063018411397934,0.13636650145053864,0.26372548937797546,0.24457065761089325,0.1712634414434433,0.0882895216345787,0.04937945306301117,0.06341463327407837,0.09268292784690857,0.16585366427898407,0.28780487179756165,0.2048780471086502,0.11219511926174164,0.024390242993831635,0.03414634242653847,0.009756097570061684,0.004878048785030842
51127.0,0.0011581344297155738,0.0014917927328497171,0.003436289494857192,0.038013141602277756,0.137067511677742,0.2527136504650116,0.24436970055103302,0.17523600161075592,0.09333095699548721,0.05318281427025795,0.055837564170360565,0.1421319842338562,0.17766498029232025,0.3096446692943573,0.14720812439918518,0.09137056022882462,0.04568528011441231,0.020304568111896515,0.005076142027974129,0.005076142027974129
921449.0,0.0031948471441864967,0.003362333169206977,0.006387049797922373,0.05538684129714966,0.14318154752254486,0.23474492132663727,0.2311287671327591,0.1664234697818756,0.09156374633312225,0.06462648510932922,0.04800000041723251,0.03200000151991844,0.12800000607967377,0.2800000011920929,0.4320000112056732,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0
108442.0,0.003591252723708749,0.0041871932335197926,0.008376398123800755,0.05772234871983528,0.1446171998977661,0.243381530046463,0.2295965850353241,0.157505601644516,0.08512555807828903,0.06589638441801071,0.09122806787490845,0.08771929889917374,0.17192982137203217,0.1859649121761322,0.20701754093170166,0.1438596546649933,0.0736842080950737,0.028070176020264626,0.010526316240429878,0.0
107897.0,0.0046412525698542595,0.004819809924811125,0.007420442532747984,0.06109491363167763,0.1465325802564621,0.2288484126329422,0.2208247035741806,0.1624836027622223,0.09033410996198654,0.07300011813640594,0.08219178020954132,0.0890410989522934,0.2568493187427521,0.284246563911438,0.19178082048892975,0.06849315017461777,0.017123287543654442,0.006849315017461777,0.0034246575087308884,0.0
108390.0,0.005561851430684328,0.007127856835722923,0.01073719747364521,0.06298880279064178,0.14353489875793457,0.23260505497455597,0.2134261131286621,0.15772941708564758,0.08963878452777863,0.07665006816387177,0.2430555522441864,0.21875,0.2395833283662796,0.1909722238779068,0.0833333358168602,0.0173611119389534,0.0069444444961845875,0.0,0.0,0.0
81741.0,0.002502148039638996,0.0030837540980428457,0.007216188590973616,0.04902428761124611,0.14381039142608643,0.23674504458904266,0.22679254412651062,0.172689750790596,0.08921138942241669,0.06892456859350204,0.05263157933950424,0.1122807040810585,0.2631579041481018,0.2877193093299866,0.17894737422466278,0.06666667014360428,0.014035088010132313,0.017543859779834747,0.007017544005066156,0.0
82138.0,0.0021743641700595617,0.002961729886010289,0.00520592276006937,0.05391658470034599,0.14674727618694305,0.26868873834609985,0.2266329675912857,0.15585678815841675,0.08397458493709564,0.05384106561541557,0.07971014827489853,0.14130434393882751,0.24637681245803833,0.24275362491607666,0.17028985917568207,0.07246376574039459,0.028985507786273956,0.007246376946568489,0.007246376946568489,0.0036231884732842445
82341.0,0.0030349420849233866,0.004227582830935717,0.007249062415212393,0.05694616958498955,0.14638613164424896,0.23988457024097443,0.221335306763649,0.16063404083251953,0.10043128579854965,0.05987086519598961,0.006968641187995672,0.0662020891904831,0.17421603202819824,0.31707316637039185,0.2717770040035248,0.10801393538713455,0.03135888651013374,0.017421603202819824,0.0,0.006968641187995672
82193.0,0.001715457416139543,0.0022728124167770147,0.004070880822837353,0.0482325479388237,0.14377456903457642,0.26054146885871887,0.24353639781475067,0.16036611795425415,0.07971905171871185,0.055770665407180786,0.02158273383975029,0.09352517873048782,0.20863309502601624,0.31294962763786316,0.23381294310092926,0.08273380994796753,0.025179855525493622,0.014388489536941051,0.007194244768470526,0.0
80965.0,0.0014691611286252737,0.0017931737238541245,0.003718968480825424,0.0504295788705349,0.1465783715248108,0.2557407021522522,0.23969526588916779,0.16225333511829376,0.08293484151363373,0.05538659915328026,0.02641509473323822,0.06415094435214996,0.16981132328510284,0.37735849618911743,0.2075471729040146,0.08679245412349701,0.056603774428367615,0.0037735849618911743,0.007547169923782349,0.0
865560.0,0.0009621705394238234,0.0012788197491317987,0.002652794821187854,0.040255967527627945,0.14206278324127197,0.2593768835067749,0.25352200865745544,0.15867367386817932,0.08906388282775879,0.05215097963809967,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.2549999952316284,0.33500000834465027,0.1599999964237213,0.05000000074505806,0.009999999776482582,0.0,0.0
663353.0,0.004006197676062584,0.005023684818297625,0.007804128807038069,0.05897751823067665,0.149982750415802,0.24084776639938354,0.22050225734710693,0.15686464309692383,0.0914849266409874,0.06450606882572174,0.019607843831181526,0.0784313753247261,0.1437908560037613,0.3464052379131317,0.24183006584644318,0.10457516461610794,0.03267974033951759,0.019607843831181526,0.006535947788506746,0.006535947788506746
662799.0,0.0013236809754744172,0.0015959804877638817,0.003020755248144269,0.04665455222129822,0.14567126333713531,0.2643897831439972,0.2408902496099472,0.15775787830352783,0.08751136064529419,0.05118448659777641,0.04968944191932678,0.11180124431848526,0.14906832575798035,0.24223601818084717,0.2484472095966339,0.13664595782756805,0.02484472095966339,0.02484472095966339,0.006211180239915848,0.006211180239915848
664917.0,0.003652579616755247,0.004206126555800438,0.007339694537222385,0.053577721118927,0.13336589932441711,0.24877093732357025,0.2355961948633194,0.16136102378368378,0.0924685001373291,0.059661317616701126,0.03870967775583267,0.07096774131059647,0.1483870893716812,0.29032257199287415,0.28387096524238586,0.09677419066429138,0.025806451216340065,0.012903225608170033,0.019354838877916336,0.012903225608170033
50840.0,0.009489712305366993,0.011176807805895805,0.014794270507991314,0.06561005860567093,0.14341650903224945,0.2078574299812317,0.1978263556957245,0.1621711254119873,0.10118653625249863,0.08647124469280243,0.0347222238779068,0.0694444477558136,0.2291666716337204,0.3194444477558136,0.2638888955116272,0.0555555559694767,0.02083333395421505,0.0069444444961845875,0.0,0.0
50830.0,0.0007944853859953582,0.0008243664633482695,0.0019992778543382883,0.03959023579955101,0.1375855952501297,0.2764703333377838,0.2573205232620239,0.16208437085151672,0.07746509462594986,0.0458657443523407,0.05999999865889549,0.2133333384990692,0.24666666984558105,0.25333333015441895,0.1666666716337204,0.03999999910593033,0.013333333656191826,0.0,0.006666666828095913,0.0
940818.0,0.006532306782901287,0.008888022974133492,0.014375920407474041,0.07141189277172089,0.13893966376781464,0.2256651520729065,0.20992843806743622,0.15836721658706665,0.09469035267829895,0.07120102643966675,0.10502283275127411,0.1004566177725792,0.12328767031431198,0.2785388231277466,0.2831050157546997,0.08219178020954132,0.01826483942568302,0.00913241971284151,0.0,0.0
940204.0,0.004551475401967764,0.005875883158296347,0.009487072937190533,0.05637418106198311,0.13865776360034943,0.23623956739902496,0.22899608314037323,0.16363172233104706,0.09311936795711517,0.06306692212820053,0.05855855718255043,0.07657657563686371,0.09009008854627609,0.19819819927215576,0.3558558523654938,0.1666666716337204,0.045045044273138046,0.009009009227156639,0.0,0.0
940138.0,0.0024020441342145205,0.0026276891585439444,0.004511665552854538,0.04389822855591774,0.13448071479797363,0.2524232268333435,0.24315893650054932,0.16916292905807495,0.08978825807571411,0.05754625424742699,0.0859728530049324,0.07692307978868484,0.1493212729692459,0.3031674325466156,0.2805429995059967,0.08144796639680862,0.013574660755693913,0.009049774147570133,0.0,0.0
312112.0,0.0018092046957463026,0.0021584327332675457,0.004287740681320429,0.04912218824028969,0.13836008310317993,0.25797510147094727,0.24057070910930634,0.15856719017028809,0.08996709436178207,0.057182278484106064,0.0,0.0810810774564743,0.1621621549129486,0.41081079840660095,0.2108108103275299,0.10810811072587967,0.021621622145175934,0.0054054055362939835,0.0,0.0
694560.0,0.001671954756602645,0.0022487672977149487,0.0034879078157246113,0.05602509528398514,0.14340493083000183,0.26601874828338623,0.23933081328868866,0.15588714182376862,0.07931151986122131,0.052613142877817154,0.01764705963432789,0.0941176488995552,0.1764705926179886,0.3294117748737335,0.25882354378700256,0.07647059112787247,0.0235294122248888,0.01764705963432789,0.0058823530562222,0.0
