288126.0,0.016978122293949127,0.046746764332056046,0.10784579068422318,0.25361624360084534,0.3107298016548157,0.15650653839111328,0.06418159604072571,0.0262910146266222,0.010223944671452045,0.00688019348308444,0.15561959147453308,0.19884726405143738,0.24495677649974823,0.22478386759757996,0.13256484270095825,0.028818443417549133,0.005763688590377569,0.0,0.008645533584058285,0.0
210629.0,0.006562655325978994,0.014848703518509865,0.04110431671142578,0.12023191154003143,0.2835107445716858,0.28202539682388306,0.1434650868177414,0.0670108050107956,0.026966243982315063,0.014274111948907375,0.02678571455180645,0.0401785708963871,0.1428571492433548,0.3035714328289032,0.2857142984867096,0.1383928507566452,0.0357142873108387,0.013392857275903225,0.0,0.013392857275903225
210752.0,0.009437906555831432,0.02607662044465542,0.07146141678094864,0.202742338180542,0.3507189452648163,0.20934653282165527,0.08034476637840271,0.03118722327053547,0.011648215353488922,0.007036026567220688,0.01785714365541935,0.0714285746216774,0.1339285671710968,0.3883928656578064,0.28125,0.0848214253783226,0.01785714365541935,0.0,0.0,0.004464285913854837
383920.0,0.009525470435619354,0.026351220905780792,0.07195092737674713,0.19124101102352142,0.3121834397315979,0.21619383990764618,0.0988302230834961,0.04492451995611191,0.018401160836219788,0.01039821282029152,0.24380165338516235,0.22727273404598236,0.22727273404598236,0.20247933268547058,0.06611569970846176,0.012396694160997868,0.00413223123177886,0.00413223123177886,0.00826446246355772,0.00413223123177886
28937.0,0.006957957521080971,0.022094281390309334,0.0642312616109848,0.19673196971416473,0.3657970130443573,0.21672309935092926,0.08023882657289505,0.030353747308254242,0.010676960460841656,0.006194966845214367,0.0445544570684433,0.09900990128517151,0.1782178282737732,0.2871287167072296,0.22772277891635895,0.0891089141368866,0.05445544421672821,0.014851485379040241,0.004950494971126318,0.0
28179.0,0.010808904655277729,0.035844169557094574,0.09658324718475342,0.25668755173683167,0.330147922039032,0.16060592234134674,0.06498656421899796,0.0279065053910017,0.01029222458600998,0.00613692682236433,0.057416267693042755,0.10047847032546997,0.19138756394386292,0.2966507077217102,0.220095694065094,0.06698564440011978,0.038277510553598404,0.014354066923260689,0.014354066923260689,0.0
29187.0,0.010182684287428856,0.03581729158759117,0.09828301519155502,0.23718807101249695,0.31627601385116577,0.1750943660736084,0.07525283098220825,0.03296501561999321,0.011989632621407509,0.006951013579964638,0.0229357797652483,0.0917431190609932,0.1376146823167801,0.29816514253616333,0.22477063536643982,0.1055045872926712,0.08256880939006805,0.01834862306714058,0.013761468231678009,0.004587155766785145
233075.0,0.01008142065256834,0.03438970074057579,0.09205684810876846,0.2534976303577423,0.347860187292099,0.16376399993896484,0.060742512345314026,0.023873168975114822,0.008388016372919083,0.00534659530967474,0.018018018454313278,0.04954954981803894,0.12612612545490265,0.3333333432674408,0.27927929162979126,0.12162162363529205,0.04954954981803894,0.009009009227156639,0.009009009227156639,0.0045045046135783195
232884.0,0.00825576949864626,0.02978488616645336,0.08507230132818222,0.2424708753824234,0.34857112169265747,0.1749885380268097,0.06818453967571259,0.027471812441945076,0.009709596633911133,0.00549061456695199,0.025316456332802773,0.06329113990068436,0.18143460154533386,0.29535865783691406,0.26160338521003723,0.12236286699771881,0.03375527262687683,0.008438818156719208,0.004219409078359604,0.004219409078359604
501777.0,0.012799195013940334,0.03201184421777725,0.08142361044883728,0.203178271651268,0.2999434769153595,0.199896439909935,0.09568185359239578,0.04473903775215149,0.018876446411013603,0.011449798941612244,0.04516129195690155,0.03870967775583267,0.1548387110233307,0.34193548560142517,0.26451611518859863,0.10322580486536026,0.03870967775583267,0.012903225608170033,0.0,0.0
935241.0,0.01745893619954586,0.05029714107513428,0.11588235199451447,0.241926908493042,0.2959572970867157,0.15762928128242493,0.07014397531747818,0.030926745384931564,0.012029783800244331,0.00774758867919445,0.09600000083446503,0.14399999380111694,0.2160000056028366,0.2879999876022339,0.19200000166893005,0.04800000041723251,0.01600000075995922,0.0,0.0,0.0
571774.0,0.009527268819510937,0.03628617897629738,0.09965537488460541,0.27576953172683716,0.3397768437862396,0.14974713325500488,0.05478018522262573,0.021772397682070732,0.007833749055862427,0.004851326812058687,0.009345794096589088,0.07476635277271271,0.1962616890668869,0.4392523467540741,0.23364485800266266,0.037383176386356354,0.0,0.004672897048294544,0.004672897048294544,0.0
571376.0,0.00924160797148943,0.025104202330112457,0.06746776401996613,0.1891944706439972,0.34084364771842957,0.21905934810638428,0.08922886848449707,0.03720667213201523,0.014126180671155453,0.00852727796882391,0.02512562833726406,0.05025125667452812,0.10050251334905624,0.356783926486969,0.3366834223270416,0.08040200918912888,0.02010050229728222,0.015075377188622952,0.015075377188622952,0.0
73355.0,0.012306882068514824,0.04449515417218208,0.11349030584096909,0.25075623393058777,0.29976925253868103,0.15692462027072906,0.07071342319250107,0.03266165778040886,0.012047491036355495,0.006835008505731821,0.010676156729459763,0.0569395013153553,0.2313167303800583,0.26690390706062317,0.21708184480667114,0.12099643796682358,0.06761565804481506,0.017793593928217888,0.007117437664419413,0.0035587188322097063
74341.0,0.016120487824082375,0.05137791857123375,0.12378301471471786,0.26636824011802673,0.30078786611557007,0.14195482432842255,0.05867692455649376,0.025094948709011078,0.009496264159679413,0.006339543033391237,0.09157509356737137,0.17582418024539948,0.3223443329334259,0.2490842491388321,0.12820513546466827,0.021978022530674934,0.0,0.0036630036775022745,0.0,0.007326007355004549
73884.0,0.009508572518825531,0.03333195298910141,0.08666728436946869,0.24017234146595,0.346648246049881,0.17668187618255615,0.06522144377231598,0.02638712339103222,0.009721697308123112,0.005659489426761866,0.018656715750694275,0.04477611929178238,0.15671642124652863,0.302238792181015,0.31343284249305725,0.10820895433425903,0.04477611929178238,0.007462686393409967,0.0037313431967049837,0.0
904922.0,0.007635422050952911,0.02341846562922001,0.06738287955522537,0.20263883471488953,0.34938114881515503,0.21181707084178925,0.08333771675825119,0.03412293270230293,0.012870274484157562,0.007395266555249691,0.009803921915590763,0.03921568766236305,0.12745098769664764,0.29411765933036804,0.3529411852359772,0.1666666716337204,0.009803921915590763,0.0,0.0,0.0
47980.0,0.016511712223291397,0.04935520142316818,0.1165972650051117,0.26407769322395325,0.3098486363887787,0.14604054391384125,0.05769588053226471,0.0243439432233572,0.009260805323719978,0.006268333178013563,0.12068965286016464,0.1551724076271057,0.2586206793785095,0.2068965584039688,0.15948276221752167,0.0517241396009922,0.03017241321504116,0.017241379246115685,0.0,0.0
48665.0,0.010490967892110348,0.039756350219249725,0.10796573013067245,0.26977628469467163,0.33339956402778625,0.1484825611114502,0.05584252253174782,0.02221628651022911,0.007489142473787069,0.004580602049827576,0.03153153136372566,0.054054055362939835,0.157657653093338,0.2747747600078583,0.2432432472705841,0.14414414763450623,0.07657657563686371,0.018018018454313278,0.0,0.0
113923.0,0.008212261833250523,0.02699526771903038,0.07672076672315598,0.22236737608909607,0.35838937759399414,0.19412818551063538,0.07057008892297745,0.027295928448438644,0.009702934883534908,0.005617790389806032,0.025089606642723083,0.10035842657089233,0.189964160323143,0.29749104380607605,0.24731183052062988,0.06810035556554794,0.05376344174146652,0.00358422938734293,0.00716845877468586,0.00716845877468586
113137.0,0.014131678268313408,0.04134812578558922,0.09957592934370041,0.246864452958107,0.3268800377845764,0.16423983871936798,0.06383936107158661,0.02622084692120552,0.010139383375644684,0.0067603406496346,0.06159420311450958,0.15217390656471252,0.1666666716337204,0.25,0.22101449966430664,0.0833333358168602,0.050724636763334274,0.010869565419852734,0.0036231884732842445,0.0
113200.0,0.008154422976076603,0.028673205524683,0.07894334197044373,0.2144729644060135,0.34661510586738586,0.19285200536251068,0.07796425372362137,0.03336213529109955,0.012031746096909046,0.00693088723346591,0.022304832935333252,0.06691449880599976,0.1338289976119995,0.30483272671699524,0.3197025954723358,0.10408922284841537,0.03345724940299988,0.0074349441565573215,0.0074349441565573215,0.0
114200.0,0.006539569236338139,0.019544485956430435,0.05504382401704788,0.1624041050672531,0.32823193073272705,0.246770441532135,0.10835380852222443,0.046245068311691284,0.017482593655586243,0.00938416738063097,0.028776979073882103,0.08273380994796753,0.18345323204994202,0.3525179922580719,0.2517985701560974,0.07553956657648087,0.02158273383975029,0.0,0.003597122384235263,0.0
393131.0,0.011735193431377411,0.036396611481904984,0.09404004365205765,0.22461044788360596,0.3121670186519623,0.18239399790763855,0.08169788122177124,0.0353495217859745,0.013544900342822075,0.00806440506130457,0.10000000149011612,0.11379310488700867,0.24137930572032928,0.33448275923728943,0.13793103396892548,0.04482758790254593,0.013793103396892548,0.013793103396892548,0.0,0.0
42344.0,0.012695238925516605,0.036178696900606155,0.09198757261037827,0.23295027017593384,0.3308665156364441,0.17606984078884125,0.07001256942749023,0.029632851481437683,0.011884438805282116,0.007722010370343924,0.04149377718567848,0.09543568640947342,0.14937759935855865,0.26556017994880676,0.2531120479106903,0.12863071262836456,0.037344399839639664,0.02489626593887806,0.0,0.004149377811700106
591615.0,0.013592514209449291,0.044052738696336746,0.11148874461650848,0.27923640608787537,0.3235653042793274,0.14165657758712769,0.05232258886098862,0.020812135189771652,0.007938191294670105,0.005334788933396339,0.06435643881559372,0.0891089141368866,0.1782178282737732,0.46039605140686035,0.15841583907604218,0.03465346619486809,0.009900989942252636,0.004950494971126318,0.0,0.0
21387.0,0.013790718279778957,0.04280269518494606,0.10387678444385529,0.23730303347110748,0.3137219250202179,0.16943401098251343,0.06978295743465424,0.030239194631576538,0.011662467382848263,0.007386296056210995,0.04216867312788963,0.09638553857803345,0.16265060007572174,0.3313252925872803,0.27710843086242676,0.04216867312788963,0.0301204826682806,0.0,0.0060240961611270905,0.012048192322254181
21113.0,0.012557154521346092,0.03387659415602684,0.08307677507400513,0.2024691104888916,0.2943551242351532,0.19941164553165436,0.09734802693128586,0.046159595251083374,0.01963144727051258,0.011114523746073246,0.09604519605636597,0.14124293625354767,0.20903955399990082,0.1807909607887268,0.16384181380271912,0.12429378181695938,0.0451977401971817,0.028248587623238564,0.011299435049295425,0.0
20938.0,0.012849286198616028,0.03714266046881676,0.09214556217193604,0.2260725051164627,0.3170252740383148,0.18277274072170258,0.07755005359649658,0.033124204725027084,0.01323081273585558,0.00808683317154646,0.0765027329325676,0.1147540956735611,0.17486338317394257,0.24043716490268707,0.2295081913471222,0.08743169158697128,0.06557376682758331,0.01092896144837141,0.0,0.0
21363.0,0.013966241851449013,0.043822623789310455,0.10738617181777954,0.24027593433856964,0.30272260308265686,0.16647745668888092,0.07298891246318817,0.03218967467546463,0.012600719928741455,0.007569687440991402,0.24175824224948883,0.24175824224948883,0.2527472674846649,0.1318681389093399,0.08791209012269974,0.021978022530674934,0.016483517363667488,0.0,0.005494505632668734,0.0
21493.0,0.019143084064126015,0.053987305611371994,0.12152747064828873,0.26499271392822266,0.30646511912345886,0.14081509411334991,0.055170610547065735,0.02243930660188198,0.009098269045352936,0.006361047271639109,0.08791209012269974,0.0714285746216774,0.2527472674846649,0.2032967060804367,0.23076923191547394,0.10439560562372208,0.032967034727334976,0.016483517363667488,0.0,0.0
396161.0,0.003999217879027128,0.011879656463861465,0.03844563290476799,0.13592705130577087,0.33566492795944214,0.27870142459869385,0.12036636471748352,0.04865361005067825,0.017549315467476845,0.008812759071588516,0.056338027119636536,0.06338027864694595,0.11267605423927307,0.2535211145877838,0.3239436745643616,0.14084507524967194,0.0422535203397274,0.0,0.007042253389954567,0.0
516897.0,0.013207098469138145,0.039494555443525314,0.10011185705661774,0.246519073843956,0.32269060611724854,0.1680668443441391,0.06641729921102524,0.02745964750647545,0.009852864779531956,0.00618011225014925,0.016877636313438416,0.03375527262687683,0.16455696523189545,0.37130802869796753,0.3333333432674408,0.05907173082232475,0.004219409078359604,0.012658228166401386,0.004219409078359604,0.0
145604.0,0.018882565200328827,0.037553440779447556,0.08516456931829453,0.19719403982162476,0.2869192361831665,0.19738690555095673,0.09619331359863281,0.04710082337260246,0.020444143563508987,0.013160954229533672,0.04361370578408241,0.10280373692512512,0.1526479721069336,0.2834891080856323,0.2118380069732666,0.1214953288435936,0.04984423518180847,0.018691588193178177,0.015576324425637722,0.0
146885.0,0.01554123591631651,0.040761906653642654,0.09549075365066528,0.24053193628787994,0.33531510829925537,0.16838091611862183,0.0631609782576561,0.0245980117470026,0.009481185115873814,0.006738016847521067,0.015625,0.05000000074505806,0.13124999403953552,0.34062498807907104,0.3218750059604645,0.11249999701976776,0.02187499962747097,0.0031250000465661287,0.0031250000465661287,0.0
25290.0,0.020666448399424553,0.04958666115999222,0.10822959244251251,0.22671015560626984,0.28278493881225586,0.16779355704784393,0.07923305779695511,0.03770647570490837,0.016394248232245445,0.01089488621801138,0.04444444552063942,0.10370370000600815,0.1814814805984497,0.21111111342906952,0.2481481432914734,0.12962962687015533,0.04814814776182175,0.014814814552664757,0.011111111380159855,0.007407407276332378
619618.0,0.016496319323778152,0.03983934968709946,0.0932338684797287,0.22935256361961365,0.3095227777957916,0.18150654435157776,0.07586132735013962,0.032069895416498184,0.013377167284488678,0.008740270510315895,0.029032258316874504,0.05483870953321457,0.15161290764808655,0.3612903356552124,0.26451611518859863,0.106451615691185,0.016129031777381897,0.006451612804085016,0.006451612804085016,0.003225806402042508
769338.0,0.009231775999069214,0.02931741438806057,0.077549509704113,0.20494444668293,0.3118121325969696,0.20371313393115997,0.0938832238316536,0.04300445690751076,0.016945216804742813,0.009598699398338795,0.05917159840464592,0.10650887340307236,0.13609467446804047,0.2662721872329712,0.2781065106391907,0.05325443670153618,0.03550295904278755,0.03550295904278755,0.011834319680929184,0.017751479521393776
932155.0,0.008201075717806816,0.026202896609902382,0.07346482574939728,0.20163282752037048,0.3410126566886902,0.21034637093544006,0.08453941345214844,0.03468289226293564,0.012837775982916355,0.0070793163031339645,0.0234375,0.0390625,0.1953125,0.359375,0.3125,0.0546875,0.0,0.015625,0.0,0.0
147951.0,0.022101476788520813,0.05105500668287277,0.11198127269744873,0.23590053617954254,0.2824772298336029,0.16079595685005188,0.07453371584415436,0.03535009175539017,0.015530174598097801,0.010274581611156464,0.0401785708963871,0.0803571417927742,0.2276785671710968,0.3571428656578064,0.1785714328289032,0.0714285746216774,0.0357142873108387,0.004464285913854837,0.004464285913854837,0.0
674499.0,0.007607846055179834,0.026919130235910416,0.07743081450462341,0.2391505390405655,0.3728657364845276,0.1791970431804657,0.06062116101384163,0.022893132641911507,0.008194046095013618,0.0051206075586378574,0.04268292710185051,0.06707317382097244,0.15243902802467346,0.29878050088882446,0.28658536076545715,0.08536585420370102,0.04268292710185051,0.006097560748457909,0.018292682245373726,0.0
70813.0,0.010361547581851482,0.03271297365427017,0.08729370683431625,0.230955109000206,0.3505818247795105,0.1802777200937271,0.06640580296516418,0.02655775099992752,0.00927355419844389,0.005580062046647072,0.06884057819843292,0.14492753148078918,0.239130437374115,0.25362318754196167,0.14492753148078918,0.09420289844274521,0.028985507786273956,0.0036231884732842445,0.014492753893136978,0.007246376946568489
2512.0,0.012939294800162315,0.033099014312028885,0.0817490816116333,0.20470388233661652,0.3062039613723755,0.20150010287761688,0.09055168926715851,0.04135971516370773,0.01735617406666279,0.010537161491811275,0.04072398319840431,0.12669683992862701,0.22171945869922638,0.20814479887485504,0.1945701390504837,0.14027149975299835,0.04524886980652809,0.013574660755693913,0.0,0.009049774147570133
345955.0,0.011680328287184238,0.03090030327439308,0.08075067400932312,0.19839145243167877,0.30046984553337097,0.20390421152114868,0.09740611165761948,0.04627659544348717,0.019104134291410446,0.011116330511868,0.028089888393878937,0.07303370535373688,0.2247191071510315,0.31460675597190857,0.28651684522628784,0.05056179687380791,0.00561797758564353,0.01123595517128706,0.0,0.00561797758564353
59116.0,0.00879107415676117,0.03246614709496498,0.09126830846071243,0.23836740851402283,0.34512361884117126,0.1758737415075302,0.06664686650037766,0.02658921666443348,0.009357251226902008,0.005516364239156246,0.11602210253477097,0.19889502227306366,0.24309392273426056,0.28176796436309814,0.12154696136713028,0.016574585810303688,0.01104972418397665,0.0,0.0,0.01104972418397665
58894.0,0.009384271688759327,0.03394211828708649,0.0940392017364502,0.25168460607528687,0.359433114528656,0.15922911465168,0.056846532970666885,0.023019012063741684,0.007808075752109289,0.004613995552062988,0.01587301678955555,0.08465608209371567,0.1587301641702652,0.34391534328460693,0.2698412835597992,0.095238097012043,0.01587301678955555,0.005291005130857229,0.0,0.010582010261714458
271215.0,0.006369424983859062,0.023210616782307625,0.06754882633686066,0.1847163736820221,0.3258965313434601,0.22476927936077118,0.09894657135009766,0.04465688392519951,0.015596818178892136,0.008288739249110222,0.05147058889269829,0.0992647036910057,0.1764705926179886,0.2757352888584137,0.22058823704719543,0.10661764442920685,0.05514705926179886,0.0036764706019312143,0.007352941203862429,0.0036764706019312143
270815.0,0.006457605864852667,0.02369804121553898,0.06894870847463608,0.22058837115764618,0.3947978913784027,0.1915714144706726,0.0614912286400795,0.02179170586168766,0.006738050375133753,0.003917016088962555,0.028985507786273956,0.07608695328235626,0.13405796885490417,0.29347825050354004,0.30434781312942505,0.11231884360313416,0.032608695328235626,0.018115941435098648,0.0,0.0
460901.0,0.006669127382338047,0.026454294100403786,0.08014766871929169,0.23469237983226776,0.36282119154930115,0.18414254486560822,0.06554530560970306,0.02588243968784809,0.008734649047255516,0.0049104150384664536,0.028901733458042145,0.040462426841259,0.09826589375734329,0.3410404622554779,0.3583815097808838,0.05780346691608429,0.05780346691608429,0.0,0.005780346691608429,0.011560693383216858
719594.0,0.00563006429001689,0.022382371127605438,0.06869853287935257,0.2018200010061264,0.3407069742679596,0.21375878155231476,0.09010660648345947,0.03827537223696709,0.012553904205560684,0.006067387294024229,0.04395604506134987,0.07692307978868484,0.09340659528970718,0.29120880365371704,0.30219781398773193,0.10989011079072952,0.05494505539536476,0.021978022530674934,0.005494505632668734,0.0
899519.0,0.0069212340749800205,0.022316208109259605,0.06237820163369179,0.19236893951892853,0.3719087839126587,0.22092853486537933,0.07905609160661697,0.029037125408649445,0.009714307263493538,0.005370543338358402,0.0,0.06106870248913765,0.11450381577014923,0.32824426889419556,0.35877862572669983,0.09923664480447769,0.022900763899087906,0.007633587811142206,0.007633587811142206,0.0
273810.0,0.008905475959181786,0.02834148332476616,0.07954184710979462,0.2097589671611786,0.33320242166519165,0.20132334530353546,0.08285517245531082,0.03522702679038048,0.013216766528785229,0.007627515122294426,0.014705882407724857,0.05882352963089943,0.15441176295280457,0.3125,0.31985294818878174,0.0882352963089943,0.036764707416296005,0.011029412038624287,0.0,0.0036764706019312143
275180.0,0.010281323455274105,0.025882741436362267,0.06451146304607391,0.17661839723587036,0.31385496258735657,0.2299996167421341,0.10298916697502136,0.04546500742435455,0.01944921910762787,0.010948080569505692,0.036363635212183,0.06909091025590897,0.13818182051181793,0.31272727251052856,0.2581818103790283,0.1090909093618393,0.04363636299967766,0.0181818176060915,0.003636363660916686,0.010909090749919415
515908.0,0.010623283684253693,0.03355666622519493,0.09346801787614822,0.26496919989585876,0.3585142195224762,0.1539306789636612,0.05301937460899353,0.019956717267632484,0.007308220956474543,0.004653645679354668,0.005181347019970417,0.06735751032829285,0.17098446190357208,0.37823835015296936,0.30051812529563904,0.05181347206234932,0.020725388079881668,0.0,0.0,0.005181347019970417
515750.0,0.015069415792822838,0.04454374685883522,0.11104155331850052,0.25589531660079956,0.30453377962112427,0.15550124645233154,0.06506360322237015,0.02932218462228775,0.01168898493051529,0.007340153679251671,0.015544041059911251,0.10880828648805618,0.15025906264781952,0.38860103487968445,0.22797927260398865,0.07772020995616913,0.020725388079881668,0.005181347019970417,0.0,0.005181347019970417
224346.0,0.015504886396229267,0.04156027361750603,0.10212837904691696,0.23895549774169922,0.32297012209892273,0.16686169803142548,0.06526079773902893,0.027826953679323196,0.011109380051493645,0.007822053506970406,0.042553190141916275,0.09929078072309494,0.1666666716337204,0.3226950466632843,0.28723403811454773,0.060283686965703964,0.014184396713972092,0.003546099178493023,0.0,0.003546099178493023
224974.0,0.01739339716732502,0.04852793738245964,0.1122279241681099,0.26312172412872314,0.32324591279029846,0.14402849972248077,0.054724376648664474,0.02211209014058113,0.008615769445896149,0.006002404727041721,0.04642857238650322,0.0535714291036129,0.17142857611179352,0.28214284777641296,0.2964285612106323,0.08214285969734192,0.0535714291036129,0.010714286006987095,0.0,0.0035714285913854837
855086.0,0.005296656861901283,0.014624468982219696,0.04243179038167,0.13293005526065826,0.31243273615837097,0.27777019143104553,0.12890742719173431,0.05503231659531593,0.020167415961623192,0.010406987741589546,0.04790419340133667,0.08982036262750626,0.21556885540485382,0.329341322183609,0.19760479032993317,0.08383233845233917,0.0359281450510025,0.0,0.0,0.0
252449.0,0.006086836103349924,0.019047772511839867,0.055811621248722076,0.1715017855167389,0.35353273153305054,0.24064557254314423,0.09610384702682495,0.03789624571800232,0.012579802423715591,0.006793769542127848,0.09765625,0.140625,0.1640625,0.26953125,0.21875,0.0625,0.04296875,0.0,0.0,0.00390625
251947.0,0.008529472164809704,0.022243445739150047,0.060191892087459564,0.1783631443977356,0.31791818141937256,0.23097380995750427,0.10552933067083359,0.04706607386469841,0.018962988629937172,0.01022164337337017,0.021897809579968452,0.08029197156429291,0.13503649830818176,0.25182482600212097,0.33576643466949463,0.11678832024335861,0.036496348679065704,0.010948904789984226,0.007299270015209913,0.0036496350076049566
251990.0,0.013647306710481644,0.0402231439948082,0.10100872814655304,0.24861712753772736,0.31817999482154846,0.1619212031364441,0.06769154965877533,0.029527941718697548,0.011758956126868725,0.007424013689160347,0.019999999552965164,0.06400000303983688,0.13199999928474426,0.2879999876022339,0.2919999957084656,0.14399999380111694,0.03200000151991844,0.01600000075995922,0.012000000104308128,0.0
845559.0,0.004782532807439566,0.01832926645874977,0.058813296258449554,0.1922488659620285,0.3624264597892761,0.22545938193798065,0.08694632351398468,0.03430396318435669,0.010894392617046833,0.005795483943074942,0.03286384791135788,0.04694835841655731,0.14553990960121155,0.30985915660858154,0.31455397605895996,0.09389671683311462,0.03755868598818779,0.009389671497046947,0.009389671497046947,0.0
282455.0,0.014191883616149426,0.0438927486538887,0.10739497095346451,0.2537948787212372,0.3273807764053345,0.1539708822965622,0.05942297354340553,0.02455371618270874,0.009349602274596691,0.006047570612281561,0.030837005004286766,0.11013215780258179,0.23348017036914825,0.29955947399139404,0.2070484608411789,0.07488986849784851,0.017621144652366638,0.013215859420597553,0.008810572326183319,0.0044052861630916595
63089.0,0.01220198255032301,0.032882656902074814,0.08333200961351395,0.216496080160141,0.32616880536079407,0.1956217885017395,0.07893627882003784,0.03368254378437996,0.012991284020245075,0.007686587981879711,0.05999999865889549,0.08399999886751175,0.1720000058412552,0.19599999487400055,0.20800000429153442,0.14399999380111694,0.07599999755620956,0.035999998450279236,0.024000000208616257,0.0
62999.0,0.014016039669513702,0.04636875167489052,0.11691239476203918,0.26118797063827515,0.29964807629585266,0.15036825835704803,0.06500400602817535,0.0289884265512228,0.010841880924999714,0.006664191372692585,0.10288065671920776,0.18106995522975922,0.21399177610874176,0.25102880597114563,0.15226337313652039,0.0658436194062233,0.02880658395588398,0.0,0.0,0.004115226212888956
63124.0,0.010322312824428082,0.027397822588682175,0.07347937673330307,0.1910930722951889,0.32879748940467834,0.21285724639892578,0.09257511794567108,0.03952417150139809,0.0150327542796731,0.008920603431761265,0.0317460335791111,0.075396828353405,0.15079365670681,0.289682537317276,0.2341269850730896,0.1269841343164444,0.0476190485060215,0.02777777798473835,0.01587301678955555,0.0
62572.0,0.009931054897606373,0.027677692472934723,0.07600215822458267,0.2069012075662613,0.3290933668613434,0.20031601190567017,0.08790946006774902,0.03823057934641838,0.01487529557198286,0.00906316563487053,0.03921568766236305,0.10980392247438431,0.1725490242242813,0.25882354378700256,0.21568627655506134,0.10588235408067703,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.007843137718737125
760354.0,0.01429323572665453,0.034859877079725266,0.08051285892724991,0.21348033845424652,0.3379298746585846,0.19054768979549408,0.07620416581630707,0.031348418444395065,0.012661523185670376,0.008161958307027817,0.07943925261497498,0.10280373692512512,0.18691588938236237,0.2616822421550751,0.22429905831813812,0.07476635277271271,0.04205607622861862,0.009345794096589088,0.004672897048294544,0.014018691144883633
955784.0,0.016251325607299805,0.04352813586592674,0.10315588116645813,0.22724738717079163,0.2904020845890045,0.17642833292484283,0.08175257593393326,0.037292879074811935,0.014989796094596386,0.008951532654464245,0.11034482717514038,0.07586207240819931,0.11724138259887695,0.17241379618644714,0.2689655125141144,0.11034482717514038,0.05517241358757019,0.05517241358757019,0.02068965509533882,0.013793103396892548
70803.0,0.00545905577018857,0.015720317140221596,0.04711296036839485,0.14830778539180756,0.3277970850467682,0.2682895362377167,0.11532935500144958,0.0464874804019928,0.016842639073729515,0.008653772994875908,0.1024390235543251,0.09756097197532654,0.19512194395065308,0.30243903398513794,0.21463415026664734,0.07804878056049347,0.004878048785030842,0.004878048785030842,0.0,0.0
70265.0,0.012715442106127739,0.03909088671207428,0.09923462569713593,0.25922641158103943,0.32644376158714294,0.158295676112175,0.06264573335647583,0.025826547294855118,0.00987799372524023,0.006642989814281464,0.0572916679084301,0.1927083283662796,0.2135416716337204,0.28125,0.1927083283662796,0.0364583320915699,0.02083333395421505,0.0,0.0,0.0052083334885537624
177978.0,0.01570231094956398,0.03352200239896774,0.07788713276386261,0.19692856073379517,0.29292455315589905,0.20202790200710297,0.10037536919116974,0.046544671058654785,0.02089982107281685,0.013187658973038197,0.016736401244997978,0.0460251048207283,0.1589958220720291,0.3472803235054016,0.34309622645378113,0.054393306374549866,0.02092050202190876,0.008368200622498989,0.0041841003112494946,0.0
176255.0,0.011806368827819824,0.038823191076517105,0.10258428752422333,0.2757079303264618,0.3378363847732544,0.145724356174469,0.05369593948125839,0.020994825288653374,0.007790362928062677,0.0050363787449896336,0.012987012974917889,0.12987013161182404,0.18614718317985535,0.36796537041664124,0.2554112672805786,0.03030303120613098,0.012987012974917889,0.0,0.0,0.0043290043249726295
386054.0,0.011869342997670174,0.033651843667030334,0.0870213508605957,0.22555653750896454,0.31921374797821045,0.18665845692157745,0.07880251854658127,0.034697793424129486,0.014077726751565933,0.008450737223029137,0.03361344709992409,0.054621849209070206,0.15126051008701324,0.3067227005958557,0.31092438101768494,0.10084033757448196,0.02521008439362049,0.016806723549962044,0.0,0.0
391674.0,0.009405791759490967,0.0300734955817461,0.0812920406460762,0.2344093769788742,0.3490551710128784,0.1831936538219452,0.06940934807062149,0.027387244626879692,0.009919737465679646,0.0058541372418403625,0.04901960864663124,0.0784313753247261,0.20098039507865906,0.3186274468898773,0.21568627655506134,0.10294117778539658,0.02450980432331562,0.009803921915590763,0.0,0.0
391563.0,0.014362076297402382,0.046864647418260574,0.11639494448900223,0.2651008367538452,0.31725648045539856,0.14502783119678497,0.056788742542266846,0.023674560710787773,0.008888043463230133,0.005641790572553873,0.014705882407724857,0.03921568766236305,0.12745098769664764,0.3235294222831726,0.3921568691730499,0.06862745434045792,0.02450980432331562,0.009803921915590763,0.0,0.0
49773.0,0.009565401822328568,0.02804160676896572,0.07246284931898117,0.19109095633029938,0.33114147186279297,0.21428167819976807,0.09011011570692062,0.03841771185398102,0.015670040622353554,0.009218159131705761,0.03448275849223137,0.08620689809322357,0.09482758492231369,0.32758620381355286,0.23706896603107452,0.125,0.05603448301553726,0.021551724523305893,0.004310344811528921,0.01293103490024805
281888.0,0.01262052170932293,0.0385664701461792,0.09634561836719513,0.24035994708538055,0.3370535969734192,0.168928861618042,0.06469395756721497,0.026260999962687492,0.009403886273503304,0.005766166839748621,0.03435114398598671,0.07633587718009949,0.17557251453399658,0.35877862572669983,0.2862595319747925,0.04580152779817581,0.015267175622284412,0.003816793905571103,0.003816793905571103,0.0
