75555.0,0.0003845993778668344,0.0005865503335371614,0.00459235580638051,0.03470022231340408,0.15193304419517517,0.31836023926734924,0.2595923840999603,0.14207270741462708,0.05807734653353691,0.029700560495257378,0.0,0.0,0.005376344081014395,0.037634409964084625,0.19354838132858276,0.2688172161579132,0.2526881694793701,0.10752688348293304,0.09139785170555115,0.04301075264811516
75393.0,0.004976627882570028,0.0054883104749023914,0.019001953303813934,0.05516361817717552,0.1459950953722,0.22132082283496857,0.21148210763931274,0.16409046947956085,0.09913818538188934,0.07334282249212265,0.0,0.0,0.0057142856530845165,0.05714285746216774,0.18857142329216003,0.23428571224212646,0.22285714745521545,0.1599999964237213,0.11428571492433548,0.017142856493592262
321625.0,0.0012114919954910874,0.0014820272335782647,0.008727358654141426,0.043636880815029144,0.14505182206630707,0.2643178701400757,0.2386789470911026,0.15987512469291687,0.08321422338485718,0.05380425229668617,0.0,0.0037313431967049837,0.014925372786819935,0.05597015097737312,0.20522387325763702,0.26492536067962646,0.19402985274791718,0.13432836532592773,0.08582089841365814,0.041044775396585464
4161.0,0.0024928890634328127,0.0034327113535255194,0.013722787611186504,0.04617171362042427,0.1432729959487915,0.25947606563568115,0.22868023812770844,0.1553800106048584,0.08954562991857529,0.0578249953687191,0.0037313431967049837,0.011194029822945595,0.02985074557363987,0.08208955079317093,0.09328357875347137,0.21641790866851807,0.23134328424930573,0.152985081076622,0.12313432991504669,0.05597015097737312
450550.0,0.0008991730865091085,0.001212857197970152,0.006697347853332758,0.032339174300432205,0.12268966436386108,0.26749131083488464,0.2591504156589508,0.17011572420597076,0.08739873021841049,0.05200555548071861,0.0,0.0,0.006644518114626408,0.02657807245850563,0.07308970391750336,0.18936876952648163,0.1860465109348297,0.2657807171344757,0.1428571492433548,0.10963454842567444
27022.0,0.002872936427593231,0.003553564427420497,0.01530156284570694,0.0516413077712059,0.1397426277399063,0.2434319406747818,0.22764211893081665,0.16701675951480865,0.08992457389831543,0.058872584253549576,0.004081632476300001,0.01224489789456129,0.03265305981040001,0.0734693855047226,0.12653061747550964,0.1795918345451355,0.19183672964572906,0.15510204434394836,0.12653061747550964,0.09795918315649033
26374.0,0.001298328279517591,0.0017501217080280185,0.008339360356330872,0.03982219472527504,0.13928119838237762,0.2652074992656708,0.24718663096427917,0.15960732102394104,0.08258353173732758,0.05492376908659935,0.0,0.0,0.016736401244997978,0.071129709482193,0.1171548143029213,0.20502091944217682,0.2301255166530609,0.17573221027851105,0.12970711290836334,0.054393306374549866
487987.0,0.00040968775283545256,0.0005653561092913151,0.0042804814875125885,0.03393100947141647,0.1406208574771881,0.2909877896308899,0.26124826073646545,0.15974056720733643,0.06935975700616837,0.03885621950030327,0.0,0.008849557489156723,0.0,0.02654867246747017,0.16814158856868744,0.3008849620819092,0.21681416034698486,0.1504424810409546,0.0752212405204773,0.05309734493494034
487852.0,0.0023830216377973557,0.003353101434186101,0.01305979024618864,0.04755060002207756,0.13619862496852875,0.24328815937042236,0.2393662929534912,0.16792146861553192,0.08903992176055908,0.057838987559080124,0.0,0.0042553190141916275,0.012765957042574883,0.029787234961986542,0.11489361524581909,0.2595744729042053,0.22978723049163818,0.1872340440750122,0.08936170488595963,0.07234042882919312
202789.0,0.002557725878432393,0.003322201082482934,0.012007586658000946,0.04325859621167183,0.13219188153743744,0.23452745378017426,0.23341156542301178,0.17601154744625092,0.09819598495960236,0.06451547145843506,0.0027624310459941626,0.0,0.008287292905151844,0.041436463594436646,0.11602210253477097,0.20718231797218323,0.23204420506954193,0.2016574591398239,0.10220994800329208,0.0883977934718132
508056.0,0.0014233984984457493,0.0019591161981225014,0.008739782497286797,0.04082800820469856,0.14407500624656677,0.27154383063316345,0.24172867834568024,0.1567125767469406,0.0792941153049469,0.053695451468229294,0.0,0.004385964944958687,0.0,0.021929824724793434,0.12719298899173737,0.3245614171028137,0.22807016968727112,0.1666666716337204,0.09210526198148727,0.035087719559669495
506837.0,0.0015611317940056324,0.0019737002439796925,0.00985659845173359,0.036489151418209076,0.1320517212152481,0.2515082061290741,0.24471516907215118,0.17102350294589996,0.08931378275156021,0.061506979167461395,0.0,0.0,0.004651162773370743,0.023255813866853714,0.1953488439321518,0.3162790834903717,0.23255814611911774,0.17209301888942719,0.041860464960336685,0.013953488320112228
878383.0,0.0025364276953041553,0.003270381363108754,0.012362310662865639,0.04106411710381508,0.12415236234664917,0.23813368380069733,0.2411646693944931,0.17012661695480347,0.09737155586481094,0.06981781870126724,0.010869565419852734,0.005434782709926367,0.016304347664117813,0.032608695328235626,0.09239130467176437,0.19021739065647125,0.239130437374115,0.21739129722118378,0.1304347813129425,0.06521739065647125
949288.0,0.0011594245443120599,0.001699415035545826,0.008869838900864124,0.04174451529979706,0.13122835755348206,0.25665128231048584,0.2490270733833313,0.1705988496541977,0.08551891893148422,0.05350234732031822,0.0,0.0,0.007407407276332378,0.02222222276031971,0.1111111119389534,0.17777778208255768,0.3481481373310089,0.15555556118488312,0.13333334028720856,0.04444444552063942
356444.0,0.0011379814241081476,0.0017095495713874698,0.008949707262217999,0.04362586885690689,0.14543643593788147,0.28141552209854126,0.24663867056369781,0.15047167241573334,0.07436709851026535,0.04624750092625618,0.0,0.0,0.01224489789456129,0.06530611962080002,0.1469387710094452,0.22857142984867096,0.2612244784832001,0.15102040767669678,0.08571428805589676,0.04897959157824516
354970.0,0.007605025544762611,0.009950504638254642,0.025922317057847977,0.056274957954883575,0.13245154917240143,0.20932906866073608,0.20867641270160675,0.1636207401752472,0.10479903966188431,0.08137044310569763,0.009900989942252636,0.01650165021419525,0.0066006602719426155,0.019801979884505272,0.10561056435108185,0.14851485192775726,0.2904290556907654,0.15181517601013184,0.132013201713562,0.11881188303232193
357437.0,0.00044546235585585237,0.0006563058122992516,0.004606839269399643,0.031551409512758255,0.13461051881313324,0.2944597601890564,0.25729143619537354,0.16059748828411102,0.07502413541078568,0.04075666889548302,0.0034129691775888205,0.0034129691775888205,0.006825938355177641,0.04095563292503357,0.17747440934181213,0.24914675951004028,0.22525596618652344,0.16723549365997314,0.08191126585006714,0.04436860233545303
488859.0,0.005382418166846037,0.006296326871961355,0.018061436712741852,0.04954054579138756,0.13122743368148804,0.23245935142040253,0.22065365314483643,0.16315005719661713,0.09921669214963913,0.07401210069656372,0.0,0.011111111380159855,0.0055555556900799274,0.0833333358168602,0.10000000149011612,0.22777777910232544,0.2888889014720917,0.13333334028720856,0.09444444626569748,0.0555555559694767
45530.0,0.007368073798716068,0.008912486024200916,0.025055255740880966,0.059572797268629074,0.1455964595079422,0.22824543714523315,0.2103361189365387,0.15482714772224426,0.09133724123239517,0.06874898821115494,0.0,0.0,0.02074688859283924,0.0456431545317173,0.14107884466648102,0.24481327831745148,0.2282157689332962,0.14937759935855865,0.10373444110155106,0.06639004498720169
157510.0,0.0017806418472900987,0.002623928477987647,0.010207675397396088,0.04637984558939934,0.13317114114761353,0.24707743525505066,0.23730196058750153,0.1608578860759735,0.09704705327749252,0.06355243921279907,0.0043668122962117195,0.0,0.017467249184846878,0.026200873777270317,0.09170305728912354,0.235807865858078,0.2663755416870117,0.1659388691186905,0.08733624219894409,0.10480349510908127
901459.0,0.004198518116027117,0.00552136218175292,0.017747653648257256,0.051288578659296036,0.14097686111927032,0.24013903737068176,0.2197129875421524,0.15809686481952667,0.0918499082326889,0.0704682394862175,0.0,0.007905138656497002,0.023715414106845856,0.035573121160268784,0.11067193746566772,0.22529643774032593,0.20553359389305115,0.17786560952663422,0.12648221850395203,0.08695652335882187
106205.0,0.0011301474878564477,0.0015891630901023746,0.007288329303264618,0.036041975021362305,0.13613449037075043,0.2775472402572632,0.2494056075811386,0.16275011003017426,0.0784667506814003,0.049646224826574326,0.0,0.0041841003112494946,0.016736401244997978,0.033472802489995956,0.1171548143029213,0.27196651697158813,0.2761506140232086,0.20502091944217682,0.0460251048207283,0.029288703575730324
614672.0,0.004690689966082573,0.006159740500152111,0.018693292513489723,0.05635766685009003,0.1443665325641632,0.2386946678161621,0.21632926166057587,0.1523384153842926,0.09359603375196457,0.06877371668815613,0.0,0.0057142856530845165,0.011428571306169033,0.022857142612338066,0.1428571492433548,0.3028571307659149,0.16571427881717682,0.16571427881717682,0.10857142508029938,0.07428571581840515
613117.0,0.002185981487855315,0.0029621622525155544,0.012671802192926407,0.04377422854304314,0.13569150865077972,0.24938614666461945,0.23108282685279846,0.1659805178642273,0.09087876975536346,0.0653860941529274,0.0,0.0117647061124444,0.0117647061124444,0.04117647185921669,0.06470588594675064,0.16470588743686676,0.24117647111415863,0.20588235557079315,0.1352941244840622,0.12352941185235977
744303.0,0.00122651900164783,0.0015985309146344662,0.007901647128164768,0.03913458064198494,0.1339002549648285,0.2704923748970032,0.25034505128860474,0.16731344163417816,0.08088847994804382,0.047199126332998276,0.0,0.0,0.018292682245373726,0.05487804859876633,0.20121951401233673,0.24390244483947754,0.2195121943950653,0.14024390280246735,0.09146341681480408,0.030487805604934692
733636.0,0.0020035202614963055,0.0026092976331710815,0.011760889552533627,0.046768683940172195,0.14241355657577515,0.2563360333442688,0.2339591681957245,0.15792842209339142,0.08829556405544281,0.05792485922574997,0.011560693383216858,0.005780346691608429,0.005780346691608429,0.05780346691608429,0.161849707365036,0.23699422180652618,0.2658959627151489,0.12716762721538544,0.08670520037412643,0.040462426841259
895465.0,0.000972109439317137,0.0012969316449016333,0.007644266355782747,0.04245567321777344,0.14939795434474945,0.2865801155567169,0.24463796615600586,0.14909452199935913,0.07366804778575897,0.0442524217069149,0.0,0.012269938364624977,0.012269938364624977,0.04907975345849991,0.0920245423913002,0.33128833770751953,0.2699386477470398,0.1411042958498001,0.030674846842885017,0.061349693685770035
895103.0,0.001557500334456563,0.0018736476777121425,0.008866720832884312,0.04661713168025017,0.1401180475950241,0.2553534507751465,0.23502376675605774,0.16374346613883972,0.08948998153209686,0.057356275618076324,0.0,0.0,0.025157231837511063,0.044025156646966934,0.18867924809455872,0.2704402506351471,0.22012577950954437,0.14465409517288208,0.050314463675022125,0.056603774428367615
895432.0,0.0019273108337074518,0.0024025514721870422,0.011232499033212662,0.041218046098947525,0.12801919877529144,0.24735507369041443,0.24298618733882904,0.16804064810276031,0.0918886587023735,0.06492984294891357,0.0,0.012578615918755531,0.012578615918755531,0.03144654259085655,0.11320754885673523,0.23899370431900024,0.24528302252292633,0.18238992989063263,0.10691823810338974,0.056603774428367615
69466.0,0.0019167739665135741,0.002498883754014969,0.010333260521292686,0.047466378659009933,0.15254583954811096,0.25973641872406006,0.2368893176317215,0.1550886631011963,0.08139072358608246,0.05213373154401779,0.0,0.007194244768470526,0.014388489536941051,0.04676258936524391,0.12949639558792114,0.21942445635795593,0.1942446082830429,0.2050359696149826,0.11151079088449478,0.07194244861602783
69231.0,0.0032271011732518673,0.004055372904986143,0.015807008370757103,0.04874904081225395,0.12919090688228607,0.24602101743221283,0.236046701669693,0.15810196101665497,0.09154390543699265,0.06725705415010452,0.02675585262477398,0.01337792631238699,0.020066889002919197,0.06688962876796722,0.1538461595773697,0.1538461595773697,0.17725752294063568,0.19397993385791779,0.10367892682552338,0.09030100703239441
730394.0,0.00017563959409017116,0.00032141763949766755,0.0032803425565361977,0.033627163618803024,0.14906954765319824,0.32934078574180603,0.2621355950832367,0.13480056822299957,0.05867897719144821,0.028569933027029037,0.0,0.0,0.0,0.032786883413791656,0.15846994519233704,0.3060109317302704,0.24590164422988892,0.13661202788352966,0.07103825360536575,0.04918032884597778
338129.0,0.0018905984470620751,0.0025641419924795628,0.010730201378464699,0.04070146754384041,0.13945573568344116,0.258840411901474,0.23319502174854279,0.1618761569261551,0.08936828374862671,0.061378028243780136,0.0,0.004000000189989805,0.01600000075995922,0.07199999690055847,0.17599999904632568,0.17599999904632568,0.21199999749660492,0.14800000190734863,0.10400000214576721,0.09200000017881393
688800.0,0.002062269253656268,0.002936453092843294,0.013071349821984768,0.04437156021595001,0.15035265684127808,0.27118542790412903,0.23488153517246246,0.1507812887430191,0.0784127339720726,0.05194472894072533,0.0,0.0,0.010309278033673763,0.036082472652196884,0.20618556439876556,0.3195876181125641,0.2164948433637619,0.08762886375188828,0.07216494530439377,0.05154639109969139
899723.0,0.0013044419465586543,0.0018607941456139088,0.008388922549784184,0.04204733297228813,0.1443605124950409,0.2673942744731903,0.2383214831352234,0.16304636001586914,0.0800333172082901,0.05324253812432289,0.0,0.010204081423580647,0.030612245202064514,0.015306122601032257,0.2142857164144516,0.22959183156490326,0.2551020383834839,0.11224489659070969,0.08673469722270966,0.04591836780309677
951719.0,0.0012946316273882985,0.0018198743928223848,0.008847146295011044,0.036537665873765945,0.12628190219402313,0.2514297664165497,0.24733981490135193,0.17269372940063477,0.0947333574295044,0.059022076427936554,0.0,0.0,0.014084506779909134,0.0211267601698637,0.0422535203397274,0.14788731932640076,0.26056337356567383,0.246478870511055,0.1619718372821808,0.10563380271196365
744144.0,0.0009737391374073923,0.001501078950241208,0.008466780185699463,0.04280630499124527,0.1452063024044037,0.2730049192905426,0.24890649318695068,0.15579591691493988,0.07837271690368652,0.04496573284268379,0.006289307959377766,0.006289307959377766,0.012578615918755531,0.03773584961891174,0.16981132328510284,0.2641509473323822,0.23270440101623535,0.15723270177841187,0.08176100999116898,0.03144654259085655
352783.0,0.0013489527627825737,0.0016114246100187302,0.008384221233427525,0.03837854787707329,0.13265123963356018,0.2719232738018036,0.25364038348197937,0.15953008830547333,0.0808284655213356,0.05170341208577156,0.005698005668818951,0.011396011337637901,0.045584045350551605,0.06267806142568588,0.156695157289505,0.23646724224090576,0.14529915153980255,0.14814814925193787,0.12250712513923645,0.0655270665884018
16511.0,0.0032600820995867252,0.0036821840330958366,0.013321214355528355,0.039737313985824585,0.1264398694038391,0.24623791873455048,0.23936881124973297,0.16481922566890717,0.0950833261013031,0.06805001944303513,0.014218009077012539,0.02369668334722519,0.01895734667778015,0.04265403002500534,0.11848340928554535,0.1895734667778015,0.18009479343891144,0.1611374467611313,0.1516587734222412,0.0995260700583458
16562.0,0.004078063182532787,0.005249301437288523,0.01584528386592865,0.051544189453125,0.13251720368862152,0.23282508552074432,0.2275550663471222,0.16228081285953522,0.09910638630390167,0.06899858266115189,0.005025125574320555,0.01005025114864111,0.02010050229728222,0.060301508754491806,0.1557788997888565,0.2261306494474411,0.21608039736747742,0.17085427045822144,0.09045226126909256,0.04522613063454628
505638.0,0.0018106745555996895,0.002276194514706731,0.010897024534642696,0.04464741796255112,0.14017467200756073,0.2654517889022827,0.23637889325618744,0.1567128747701645,0.08501181751489639,0.05663866922259331,0.0,0.0062500000931322575,0.012500000186264515,0.05000000074505806,0.125,0.29374998807907104,0.24375000596046448,0.15625,0.06875000149011612,0.04374999925494194
167022.0,0.005998071748763323,0.007456583436578512,0.022732961922883987,0.059452906250953674,0.14648227393627167,0.2224431037902832,0.20739416778087616,0.16066168248653412,0.09485340863466263,0.07252486795186996,0.0,0.0043290043249726295,0.008658008649945259,0.043290045112371445,0.16450215876102448,0.2857142984867096,0.1818181872367859,0.1341991275548935,0.10822510719299316,0.06926406919956207
341762.0,0.0012911638477817178,0.0016357650747522712,0.009455366060137749,0.042936522513628006,0.1398954540491104,0.25699517130851746,0.24576789140701294,0.16299471259117126,0.08748281002044678,0.051545146852731705,0.0,0.0,0.006172839552164078,0.0,0.06790123134851456,0.1975308656692505,0.2777777910232544,0.2469135820865631,0.12345679104328156,0.08024691045284271
939317.0,0.002542130183428526,0.003373947460204363,0.012431367300450802,0.048443086445331573,0.14227204024791718,0.2571277916431427,0.23068614304065704,0.1540631353855133,0.08905334025621414,0.06000698357820511,0.004999999888241291,0.014999999664723873,0.019999999552965164,0.03500000014901161,0.125,0.2199999988079071,0.2199999988079071,0.1850000023841858,0.10499999672174454,0.07000000029802322
104726.0,0.0037836444098502398,0.0048763081431388855,0.016808388754725456,0.04836873337626457,0.13379095494747162,0.23448461294174194,0.22329945862293243,0.16559550166130066,0.09890715032815933,0.0700853019952774,0.003322259057313204,0.009966777637600899,0.016611294820904732,0.05315614491701126,0.09966777265071869,0.23588040471076965,0.2458471804857254,0.19933554530143738,0.09966777265071869,0.03654485195875168
104630.0,0.003812475362792611,0.004389126319438219,0.015584195032715797,0.053656984120607376,0.13450253009796143,0.233779639005661,0.22684192657470703,0.16714070737361908,0.0965966060757637,0.06369583308696747,0.0,0.0065146577544510365,0.02931596152484417,0.048859935253858566,0.1205211728811264,0.2899022698402405,0.26058632135391235,0.1335504949092865,0.07817589491605759,0.032573290169239044
8538.0,0.005910798907279968,0.0072226086631417274,0.021948520094156265,0.0575135163962841,0.14773185551166534,0.23371678590774536,0.21228845417499542,0.1577702909708023,0.08831829577684402,0.06757888942956924,0.0035211266949772835,0.007042253389954567,0.035211268812417984,0.08802817016839981,0.1267605572938919,0.23239436745643616,0.17253521084785461,0.1619718372821808,0.11971831321716309,0.05281690135598183
3698.0,0.0013641031691804528,0.001808152417652309,0.00860563013702631,0.041195910423994064,0.1398777812719345,0.26454272866249084,0.24490422010421753,0.15790599584579468,0.08488589525222778,0.05490957945585251,0.003921568859368563,0.027450980618596077,0.0470588244497776,0.05098039284348488,0.18039216101169586,0.1921568661928177,0.13333334028720856,0.1411764770746231,0.09803921729326248,0.125490203499794
3726.0,0.0018834720831364393,0.0026552730705589056,0.011071723885834217,0.04624456539750099,0.1383780539035797,0.2539752721786499,0.2349851429462433,0.15868264436721802,0.09026388078927994,0.06185993552207947,0.0,0.0038610037881881,0.0154440151527524,0.06949806958436966,0.14671814441680908,0.1621621549129486,0.2471042424440384,0.11969111859798431,0.14671814441680908,0.08880309015512466
59935.0,0.0025342542212456465,0.0032353042624890804,0.012402952648699284,0.04492739960551262,0.13070140779018402,0.24310600757598877,0.23811116814613342,0.1639135181903839,0.09376790374517441,0.06730018556118011,0.0034602077212184668,0.0,0.0034602077212184668,0.031141867861151695,0.12110726535320282,0.22491349279880524,0.2802768051624298,0.15570934116840363,0.11072664707899094,0.06920415163040161
60588.0,0.001596221816726029,0.0021662404760718346,0.009882757440209389,0.04628251492977142,0.14106248319149017,0.256624311208725,0.2372874915599823,0.16162042319774628,0.08643276989459991,0.05704474076628685,0.00358422938734293,0.0,0.01075268816202879,0.04301075264811516,0.09677419066429138,0.17921146750450134,0.2616487443447113,0.19713261723518372,0.11827956885099411,0.08960573375225067
317321.0,0.002694075694307685,0.0031078874599188566,0.012547817081212997,0.04295817017555237,0.12146557867527008,0.2175600379705429,0.2181614488363266,0.17408031225204468,0.11715353280305862,0.09027110785245895,0.006849315017461777,0.006849315017461777,0.006849315017461777,0.027397260069847107,0.07534246891736984,0.2397260218858719,0.15068493783473969,0.19863013923168182,0.19178082048892975,0.09589041024446487
317495.0,0.0012267802376300097,0.0016644066199660301,0.00800227653235197,0.03916306421160698,0.130171999335289,0.2589735686779022,0.2510960102081299,0.17111413180828094,0.08651003986597061,0.052077677100896835,0.0,0.0066225165501236916,0.0066225165501236916,0.0066225165501236916,0.20529800653457642,0.29139071702957153,0.2384105920791626,0.125827819108963,0.09933774918317795,0.01986755058169365
780535.0,0.001515407464466989,0.002267473377287388,0.010268870741128922,0.04806634038686752,0.14434775710105896,0.2734813392162323,0.24138207733631134,0.1513020545244217,0.07756569236516953,0.0498029924929142,0.0,0.005291005130857229,0.03703703731298447,0.03703703731298447,0.13227513432502747,0.31216931343078613,0.21693122386932373,0.15343914926052094,0.05291005223989487,0.05291005223989487
604811.0,0.004236780572682619,0.005181916523724794,0.017595572397112846,0.04867495968937874,0.13262324035167694,0.23026785254478455,0.2211456000804901,0.16499017179012299,0.10029654204845428,0.07498735189437866,0.0,0.0,0.0,0.03937007859349251,0.19685038924217224,0.31496062874794006,0.23622047901153564,0.07086614519357681,0.07086614519357681,0.07086614519357681
727993.0,0.0016386975767090917,0.0021281314548105,0.010145981796085835,0.04263945668935776,0.1363002061843872,0.2676491439342499,0.24021393060684204,0.1591252237558365,0.08486912399530411,0.0552900992333889,0.0,0.005025125574320555,0.015075377188622952,0.04522613063454628,0.17587940394878387,0.28140702843666077,0.24623115360736847,0.09045226126909256,0.09045226126909256,0.05025125667452812
686710.0,0.0003105362702626735,0.00043048677616752684,0.00442633219063282,0.03410451114177704,0.14906582236289978,0.31039345264434814,0.2637138366699219,0.14101636409759521,0.06235746294260025,0.03418121859431267,0.0,0.0,0.005494505632668734,0.016483517363667488,0.08241758495569229,0.23076923191547394,0.28021979331970215,0.2032967060804367,0.1318681389093399,0.049450550228357315
361055.0,0.0028706532903015614,0.004088202025741339,0.014559893868863583,0.05624537542462349,0.15221917629241943,0.25359025597572327,0.22729240357875824,0.15342216193675995,0.08259602636098862,0.0531158484518528,0.004854368977248669,0.0,0.019417475908994675,0.04368932172656059,0.1893203854560852,0.21844659745693207,0.2330097109079361,0.13592232763767242,0.09223300963640213,0.06310679763555527
360621.0,0.00207176199182868,0.002799651585519314,0.011292359791696072,0.045362986624240875,0.13315334916114807,0.24852101504802704,0.23785598576068878,0.16617105901241302,0.09254375845193863,0.06022806465625763,0.0,0.010152284055948257,0.015228426083922386,0.060913704335689545,0.16243654489517212,0.2639593780040741,0.23350253701210022,0.15736040472984314,0.04060913622379303,0.055837564170360565
271663.0,0.0011796876788139343,0.0018272545421496034,0.008484166115522385,0.04080025106668472,0.13465365767478943,0.2797695994377136,0.25919127464294434,0.15225619077682495,0.07548417896032333,0.04635372757911682,0.0,0.004608294926583767,0.0,0.036866359412670135,0.16129031777381897,0.3041474521160126,0.26728111505508423,0.10599078238010406,0.07834101468324661,0.04147465527057648
271803.0,0.0012896503321826458,0.0016033421270549297,0.0076206149533391,0.040143001824617386,0.13176612555980682,0.27987784147262573,0.24879543483257294,0.16009537875652313,0.07855619490146637,0.050252415239810944,0.0,0.0,0.0,0.036036036908626556,0.1666666716337204,0.31081080436706543,0.2387387454509735,0.171171173453331,0.027027027681469917,0.04954954981803894
271660.0,0.000769877340644598,0.0010705036111176014,0.006088077090680599,0.036444514989852905,0.13415582478046417,0.2759595215320587,0.25333040952682495,0.1647094190120697,0.07839003205299377,0.04908188059926033,0.0,0.0,0.0,0.013452914543449879,0.053811658173799515,0.14798206090927124,0.18834081292152405,0.219730943441391,0.1928251087665558,0.18385650217533112
518399.0,0.00201466609723866,0.0027646238449960947,0.012029523029923439,0.04574902728199959,0.13878703117370605,0.2600730359554291,0.23512819409370422,0.15838482975959778,0.08668947219848633,0.05837958678603172,0.0,0.0,0.013215859420597553,0.026431718841195107,0.11453744769096375,0.22466960549354553,0.2378854602575302,0.21585902571678162,0.10132158547639847,0.06607929617166519
518176.0,0.0015813261270523071,0.0020838112104684114,0.009549650363624096,0.044406067579984665,0.1443289965391159,0.2507473826408386,0.23290276527404785,0.16363945603370667,0.09066934883594513,0.06009123846888542,0.0,0.0,0.01923076994717121,0.04326923191547394,0.2211538404226303,0.25,0.19230769574642181,0.14903846383094788,0.08173076808452606,0.04326923191547394
809794.0,0.0013957689516246319,0.0017678675940260291,0.009247799403965473,0.042474228888750076,0.1400190144777298,0.26524490118026733,0.23929868638515472,0.1599610447883606,0.08615925908088684,0.054431430995464325,0.0,0.0,0.013245033100247383,0.026490066200494766,0.13245032727718353,0.2847682237625122,0.29139071702957153,0.1589404046535492,0.046357616782188416,0.046357616782188416
937075.0,0.0010900659253820777,0.0013988884165883064,0.008111023344099522,0.03926066681742668,0.1393641233444214,0.28011608123779297,0.24923373758792877,0.15693508088588715,0.0764397531747818,0.0480506531894207,0.0,0.0,0.009389671497046947,0.03755868598818779,0.12206573039293289,0.2957746386528015,0.27230048179626465,0.13615024089813232,0.10328638553619385,0.023474179208278656
57935.0,0.0018260969081893563,0.002348515670746565,0.011136889457702637,0.04917031154036522,0.15301558375358582,0.26338526606559753,0.23921886086463928,0.1502947062253952,0.0798264667391777,0.049777302891016006,0.0,0.005847953259944916,0.0,0.023391813039779663,0.14035087823867798,0.2514619827270508,0.23391813039779663,0.16374269127845764,0.09941520541906357,0.08187134563922882
58119.0,0.0018801945261657238,0.002373128430917859,0.01078861765563488,0.045945677906274796,0.14438989758491516,0.2559521198272705,0.2347864955663681,0.16339485347270966,0.08343253284692764,0.05705651640892029,0.0,0.0,0.023121386766433716,0.08670520037412643,0.14450867474079132,0.2601155936717987,0.1791907548904419,0.15028901398181915,0.080924853682518,0.07514450699090958
57751.0,0.003732361365109682,0.005043750163167715,0.01763027533888817,0.05462954565882683,0.14594219624996185,0.24192021787166595,0.22145672142505646,0.15385669469833374,0.09255768358707428,0.06323055177927017,0.0,0.022727273404598236,0.0,0.028409091755747795,0.15340909361839294,0.15340909361839294,0.20454545319080353,0.16477273404598236,0.14204545319080353,0.1306818127632141
79740.0,0.0024400583934038877,0.0034215780906379223,0.012323424220085144,0.05042311176657677,0.14167672395706177,0.25421130657196045,0.23202316462993622,0.16004474461078644,0.08761575073003769,0.05582014098763466,0.0,0.005291005130857229,0.010582010261714458,0.05291005223989487,0.095238097012043,0.30158731341362,0.19576719403266907,0.13756613433361053,0.11640211939811707,0.08465608209371567
831220.0,0.002797110006213188,0.0034761596471071243,0.013663510791957378,0.048564184457063675,0.1464073807001114,0.257297545671463,0.22690114378929138,0.15649040043354034,0.08791210502386093,0.05649047717452049,0.0,0.0,0.014705882407724857,0.04411764815449715,0.12745098769664764,0.23039215803146362,0.2450980395078659,0.1715686321258545,0.0784313753247261,0.0882352963089943
893061.0,0.0012733570765703917,0.0016567226266488433,0.008108289912343025,0.040357135236263275,0.13539466261863708,0.26754167675971985,0.24458047747612,0.16690169274806976,0.08210047334432602,0.0520855113863945,0.0,0.012987012974917889,0.006493506487458944,0.03246753290295601,0.09090909361839294,0.3246753215789795,0.20779220759868622,0.24025973677635193,0.06493506580591202,0.019480518996715546
837162.0,0.0011403082171455026,0.0014557263348251581,0.007568349130451679,0.0408867746591568,0.14002573490142822,0.2787935733795166,0.25154009461402893,0.15354494750499725,0.07571385055780411,0.049330662935972214,0.006329114083200693,0.0,0.012658228166401386,0.03164556995034218,0.12025316804647446,0.27848100662231445,0.26582279801368713,0.1139240488409996,0.08227848261594772,0.08860759437084198
215518.0,0.0018339840462431312,0.0022612917236983776,0.009681284427642822,0.04445403814315796,0.13708068430423737,0.26126909255981445,0.23711177706718445,0.1594504714012146,0.08925282210111618,0.057604510337114334,0.0,0.010067113675177097,0.020134227350354195,0.08724832534790039,0.17114093899726868,0.24496644735336304,0.1375838965177536,0.16778524219989777,0.10067114233970642,0.06040268391370773
482279.0,0.0023537708912044764,0.003129169810563326,0.012174312956631184,0.04480166733264923,0.14270876348018646,0.2584734559059143,0.2385089248418808,0.15474216639995575,0.08518499881029129,0.05792275443673134,0.0,0.0058823530562222,0.0058823530562222,0.0470588244497776,0.11764705926179886,0.21176470816135406,0.2235294133424759,0.1764705926179886,0.10588235408067703,0.10588235408067703
35074.0,0.000968983571510762,0.0012681807857006788,0.007284665945917368,0.03884353116154671,0.13733245432376862,0.2693791091442108,0.251096248626709,0.1586553156375885,0.08265630900859833,0.0525151751935482,0.0,0.00909090880304575,0.027272727340459824,0.027272727340459824,0.1090909093618393,0.18636363744735718,0.16818182170391083,0.22727273404598236,0.1409090906381607,0.10454545170068741
836754.0,0.001402086578309536,0.0021157716400921345,0.010060304775834084,0.04283767566084862,0.13658753037452698,0.25774627923965454,0.2504090666770935,0.16130048036575317,0.0856449082493782,0.05189589038491249,0.004587155766785145,0.004587155766785145,0.00917431153357029,0.027522936463356018,0.16972477734088898,0.2431192696094513,0.23853211104869843,0.17431192100048065,0.0917431190609932,0.03669724613428116
