232884.0,0.002859584055840969,0.003603569697588682,0.015836717560887337,0.056173693388700485,0.14974816143512726,0.24868710339069366,0.2258901745080948,0.15720202028751373,0.08660221099853516,0.05339665710926056,0.025316456332802773,0.06329113990068436,0.18143460154533386,0.29535865783691406,0.26160338521003723,0.12236286699771881,0.03375527262687683,0.008438818156719208,0.004219409078359604,0.004219409078359604
501777.0,0.00323362834751606,0.004191037733107805,0.015908759087324142,0.04814102500677109,0.1420431137084961,0.2494824230670929,0.2233947217464447,0.15674139559268951,0.0905357077717781,0.06632822006940842,0.04516129195690155,0.03870967775583267,0.1548387110233307,0.34193548560142517,0.26451611518859863,0.10322580486536026,0.03870967775583267,0.012903225608170033,0.0,0.0
935241.0,0.007043838035315275,0.008089703507721424,0.023140516132116318,0.061624884605407715,0.1416752189397812,0.22371569275856018,0.20955689251422882,0.15504996478557587,0.09703055024147034,0.07307275384664536,0.09600000083446503,0.14399999380111694,0.2160000056028366,0.2879999876022339,0.19200000166893005,0.04800000041723251,0.01600000075995922,0.0,0.0,0.0
571774.0,0.0035803273785859346,0.0046645705588161945,0.017471134662628174,0.051408350467681885,0.14142334461212158,0.25143659114837646,0.23291094601154327,0.15414473414421082,0.08604161441326141,0.05691835284233093,0.009345794096589088,0.07476635277271271,0.1962616890668869,0.4392523467540741,0.23364485800266266,0.037383176386356354,0.0,0.004672897048294544,0.004672897048294544,0.0
571376.0,0.0008617547573521733,0.0011844005202874541,0.006601969711482525,0.04077203944325447,0.14601793885231018,0.26943713426589966,0.24049191176891327,0.1575969010591507,0.08529523015022278,0.05174070596694946,0.02512562833726406,0.05025125667452812,0.10050251334905624,0.356783926486969,0.3366834223270416,0.08040200918912888,0.02010050229728222,0.015075377188622952,0.015075377188622952,0.0
73355.0,0.005299759097397327,0.006454851943999529,0.021680809557437897,0.05790618807077408,0.15109330415725708,0.2366456389427185,0.21366141736507416,0.1554734706878662,0.08789444714784622,0.06389009952545166,0.010676156729459763,0.0569395013153553,0.2313167303800583,0.26690390706062317,0.21708184480667114,0.12099643796682358,0.06761565804481506,0.017793593928217888,0.007117437664419413,0.0035587188322097063
74341.0,0.0023890952579677105,0.002733765169978142,0.014063370414078236,0.05467229709029198,0.1552787870168686,0.25243937969207764,0.23043455183506012,0.15282709896564484,0.08315964788198471,0.052002035081386566,0.09157509356737137,0.17582418024539948,0.3223443329334259,0.2490842491388321,0.12820513546466827,0.021978022530674934,0.0,0.0036630036775022745,0.0,0.007326007355004549
73884.0,0.0017107828753069043,0.0024324089754372835,0.010589809156954288,0.044155750423669815,0.14712995290756226,0.2615354359149933,0.23888975381851196,0.15854153037071228,0.08299805968999863,0.052016522735357285,0.018656715750694275,0.04477611929178238,0.15671642124652863,0.302238792181015,0.31343284249305725,0.10820895433425903,0.04477611929178238,0.007462686393409967,0.0037313431967049837,0.0
904922.0,0.0019436634611338377,0.0023342452477663755,0.010915106162428856,0.04589313641190529,0.1455758512020111,0.2662973999977112,0.24290472269058228,0.1538628190755844,0.07899133116006851,0.0512816458940506,0.009803921915590763,0.03921568766236305,0.12745098769664764,0.29411765933036804,0.3529411852359772,0.1666666716337204,0.009803921915590763,0.0,0.0,0.0
47980.0,0.008623164147138596,0.010249393992125988,0.025992073118686676,0.06038890779018402,0.1389767825603485,0.2179746925830841,0.2131165862083435,0.15638937056064606,0.09807390719652176,0.07021516561508179,0.12068965286016464,0.1551724076271057,0.2586206793785095,0.2068965584039688,0.15948276221752167,0.0517241396009922,0.03017241321504116,0.017241379246115685,0.0,0.0
48665.0,0.002350448863580823,0.003313967492431402,0.012134834192693233,0.04731474071741104,0.13420914113521576,0.23885291814804077,0.2312087118625641,0.1663428544998169,0.09624477475881577,0.06802759319543839,0.03153153136372566,0.054054055362939835,0.157657653093338,0.2747747600078583,0.2432432472705841,0.14414414763450623,0.07657657563686371,0.018018018454313278,0.0,0.0
113923.0,0.0015699960058555007,0.0023033989127725363,0.010961387306451797,0.04876658692955971,0.15163922309875488,0.2647460699081421,0.24039146304130554,0.15297937393188477,0.07835719734430313,0.04828527569770813,0.025089606642723083,0.10035842657089233,0.189964160323143,0.29749104380607605,0.24731183052062988,0.06810035556554794,0.05376344174146652,0.00358422938734293,0.00716845877468586,0.00716845877468586
113137.0,0.006968984380364418,0.0077887773513793945,0.022097880020737648,0.054470617324113846,0.13150139153003693,0.21507561206817627,0.20997798442840576,0.1614091396331787,0.10537570714950562,0.08533398807048798,0.06159420311450958,0.15217390656471252,0.1666666716337204,0.25,0.22101449966430664,0.0833333358168602,0.050724636763334274,0.010869565419852734,0.0036231884732842445,0.0
113200.0,0.003755375277251005,0.004586251452565193,0.01696913130581379,0.05292072519659996,0.14753779768943787,0.24306859076023102,0.22562478482723236,0.15774798393249512,0.08665920048952103,0.061130084097385406,0.022304832935333252,0.06691449880599976,0.1338289976119995,0.30483272671699524,0.3197025954723358,0.10408922284841537,0.03345724940299988,0.0074349441565573215,0.0074349441565573215,0.0
114200.0,0.003037493908777833,0.003669335274025798,0.014421442523598671,0.04831354692578316,0.13712972402572632,0.23864960670471191,0.22642768919467926,0.16667644679546356,0.09642017632722855,0.0652545616030693,0.028776979073882103,0.08273380994796753,0.18345323204994202,0.3525179922580719,0.2517985701560974,0.07553956657648087,0.02158273383975029,0.0,0.003597122384235263,0.0
393131.0,0.00614676671102643,0.0072143832221627235,0.023444870486855507,0.06379029154777527,0.1427297294139862,0.22468364238739014,0.21533530950546265,0.15518483519554138,0.09200327843427658,0.06946682184934616,0.10000000149011612,0.11379310488700867,0.24137930572032928,0.33448275923728943,0.13793103396892548,0.04482758790254593,0.013793103396892548,0.013793103396892548,0.0,0.0
42344.0,0.004555929452180862,0.005294949281960726,0.017570309340953827,0.052236054092645645,0.13843214511871338,0.23403900861740112,0.21929261088371277,0.16193856298923492,0.09568700939416885,0.07095333188772202,0.04149377718567848,0.09543568640947342,0.14937759935855865,0.26556017994880676,0.2531120479106903,0.12863071262836456,0.037344399839639664,0.02489626593887806,0.0,0.004149377811700106
591615.0,0.002671711379662156,0.0036216832231730223,0.014716259203851223,0.05559095740318298,0.15826040506362915,0.25330162048339844,0.22276562452316284,0.14872315526008606,0.0840703472495079,0.05627826601266861,0.06435643881559372,0.0891089141368866,0.1782178282737732,0.46039605140686035,0.15841583907604218,0.03465346619486809,0.009900989942252636,0.004950494971126318,0.0,0.0
21387.0,0.008898199535906315,0.010158548131585121,0.024915065616369247,0.05969221517443657,0.14145289361476898,0.2162752002477646,0.20632152259349823,0.16066241264343262,0.09860994666814804,0.07301400601863861,0.04216867312788963,0.09638553857803345,0.16265060007572174,0.3313252925872803,0.27710843086242676,0.04216867312788963,0.0301204826682806,0.0,0.0060240961611270905,0.012048192322254181
21113.0,0.0030644626822322607,0.004031115211546421,0.014863318763673306,0.05539829283952713,0.15406417846679688,0.25321874022483826,0.2257826179265976,0.15196871757507324,0.08432454615831375,0.053284019231796265,0.09604519605636597,0.14124293625354767,0.20903955399990082,0.1807909607887268,0.16384181380271912,0.12429378181695938,0.0451977401971817,0.028248587623238564,0.011299435049295425,0.0
20938.0,0.0037333157379180193,0.0050560771487653255,0.01588578149676323,0.05300906300544739,0.1441495269536972,0.23839811980724335,0.226150780916214,0.15756617486476898,0.09355230629444122,0.0624987855553627,0.0765027329325676,0.1147540956735611,0.17486338317394257,0.24043716490268707,0.2295081913471222,0.08743169158697128,0.06557376682758331,0.01092896144837141,0.0,0.0
21363.0,0.007160937879234552,0.008975312113761902,0.0240230280905962,0.0572308748960495,0.14047887921333313,0.21947342157363892,0.2122022658586502,0.1561504751443863,0.1003807783126831,0.07392394542694092,0.24175824224948883,0.24175824224948883,0.2527472674846649,0.1318681389093399,0.08791209012269974,0.021978022530674934,0.016483517363667488,0.0,0.005494505632668734,0.0
21493.0,0.0032866443507373333,0.0039892662316560745,0.014569311402738094,0.0549909882247448,0.1455214023590088,0.2508208155632019,0.22088943421840668,0.15887518227100372,0.08847074955701828,0.05858616158366203,0.08791209012269974,0.0714285746216774,0.2527472674846649,0.2032967060804367,0.23076923191547394,0.10439560562372208,0.032967034727334976,0.016483517363667488,0.0,0.0
396161.0,0.00040509275277145207,0.0006220100331120193,0.005232567433267832,0.03285989537835121,0.14400941133499146,0.28748536109924316,0.2657645344734192,0.15496045351028442,0.06962858885526657,0.03903206065297127,0.056338027119636536,0.06338027864694595,0.11267605423927307,0.2535211145877838,0.3239436745643616,0.14084507524967194,0.0422535203397274,0.0,0.007042253389954567,0.0
516897.0,0.0013674867805093527,0.0019513481529429555,0.00988555233925581,0.04710717499256134,0.15132226049900055,0.277820348739624,0.23634257912635803,0.15006786584854126,0.07533867657184601,0.04879673942923546,0.016877636313438416,0.03375527262687683,0.16455696523189545,0.37130802869796753,0.3333333432674408,0.05907173082232475,0.004219409078359604,0.012658228166401386,0.004219409078359604,0.0
145604.0,0.014032251201570034,0.014644002541899681,0.03154540807008743,0.06378310918807983,0.13599123060703278,0.19968515634536743,0.19424982368946075,0.15644356608390808,0.10445097833871841,0.08517447113990784,0.04361370578408241,0.10280373692512512,0.1526479721069336,0.2834891080856323,0.2118380069732666,0.1214953288435936,0.04984423518180847,0.018691588193178177,0.015576324425637722,0.0
146885.0,0.003991895820945501,0.005383180920034647,0.019399670884013176,0.05043188855051994,0.1365315467119217,0.23427912592887878,0.2176198661327362,0.16235904395580292,0.09750723093748093,0.07249647378921509,0.015625,0.05000000074505806,0.13124999403953552,0.34062498807907104,0.3218750059604645,0.11249999701976776,0.02187499962747097,0.0031250000465661287,0.0031250000465661287,0.0
25290.0,0.009340952150523663,0.01131259836256504,0.03023061342537403,0.05969928577542305,0.13104893267154694,0.20584559440612793,0.19627243280410767,0.15829059481620789,0.10695834457874298,0.09100066870450974,0.04444444552063942,0.10370370000600815,0.1814814805984497,0.21111111342906952,0.2481481432914734,0.12962962687015533,0.04814814776182175,0.014814814552664757,0.011111111380159855,0.007407407276332378
619618.0,0.004573172889649868,0.005796798504889011,0.01980389840900898,0.05789969116449356,0.1461280733346939,0.22969283163547516,0.21613268554210663,0.158122718334198,0.09483230113983154,0.06701785326004028,0.029032258316874504,0.05483870953321457,0.15161290764808655,0.3612903356552124,0.26451611518859863,0.106451615691185,0.016129031777381897,0.006451612804085016,0.006451612804085016,0.003225806402042508
769338.0,0.0037775440141558647,0.0042502498254179955,0.015928789973258972,0.0594610832631588,0.15109466016292572,0.23811817169189453,0.22275596857070923,0.1581561118364334,0.08582257479429245,0.06063475459814072,0.05917159840464592,0.10650887340307236,0.13609467446804047,0.2662721872329712,0.2781065106391907,0.05325443670153618,0.03550295904278755,0.03550295904278755,0.011834319680929184,0.017751479521393776
932155.0,0.005094366613775492,0.0051007019355893135,0.018544044345617294,0.05543994903564453,0.14311443269252777,0.24823583662509918,0.21943308413028717,0.14926309883594513,0.08756933361291885,0.06820517778396606,0.0234375,0.0390625,0.1953125,0.359375,0.3125,0.0546875,0.0,0.015625,0.0,0.0
147951.0,0.006920377258211374,0.008321444503962994,0.023237476125359535,0.06395324319601059,0.14228814840316772,0.22299034893512726,0.2114529311656952,0.15816181898117065,0.0934954360127449,0.06917876750230789,0.0401785708963871,0.0803571417927742,0.2276785671710968,0.3571428656578064,0.1785714328289032,0.0714285746216774,0.0357142873108387,0.004464285913854837,0.004464285913854837,0.0
674499.0,0.0014346246607601643,0.0020257332362234592,0.009884529747068882,0.04581937566399574,0.1544906497001648,0.26977211236953735,0.23952828347682953,0.15074522793293,0.07723025977611542,0.04906914755702019,0.04268292710185051,0.06707317382097244,0.15243902802467346,0.29878050088882446,0.28658536076545715,0.08536585420370102,0.04268292710185051,0.006097560748457909,0.018292682245373726,0.0
70813.0,0.002437458373606205,0.003267724299803376,0.01307929027825594,0.048201583325862885,0.14264512062072754,0.24512095749378204,0.23182061314582825,0.165854349732399,0.09059262275695801,0.05698034539818764,0.06884057819843292,0.14492753148078918,0.239130437374115,0.25362318754196167,0.14492753148078918,0.09420289844274521,0.028985507786273956,0.0036231884732842445,0.014492753893136978,0.007246376946568489
2512.0,0.0027074161916971207,0.003699674503877759,0.014034375548362732,0.0507972314953804,0.14592605829238892,0.2547161877155304,0.22408877313137054,0.1542637199163437,0.08582602441310883,0.06394050270318985,0.04072398319840431,0.12669683992862701,0.22171945869922638,0.20814479887485504,0.1945701390504837,0.14027149975299835,0.04524886980652809,0.013574660755693913,0.0,0.009049774147570133
345955.0,0.00124594965018332,0.0017479833913967013,0.007309321779757738,0.038752634078264236,0.13023869693279266,0.2622215449810028,0.24804668128490448,0.16292068362236023,0.08796130120754242,0.05955522507429123,0.028089888393878937,0.07303370535373688,0.2247191071510315,0.31460675597190857,0.28651684522628784,0.05056179687380791,0.00561797758564353,0.01123595517128706,0.0,0.00561797758564353
59116.0,0.0016050492413342,0.002179102273657918,0.010696722194552422,0.04642236605286598,0.14743046462535858,0.26183414459228516,0.23779620230197906,0.1601385921239853,0.07943148165941238,0.05246589705348015,0.11602210253477097,0.19889502227306366,0.24309392273426056,0.28176796436309814,0.12154696136713028,0.016574585810303688,0.01104972418397665,0.0,0.0,0.01104972418397665
58894.0,0.002796475077047944,0.0034355807583779097,0.013401852920651436,0.0523751899600029,0.15330331027507782,0.24988864362239838,0.22895458340644836,0.15711480379104614,0.08354894816875458,0.055180568248033524,0.01587301678955555,0.08465608209371567,0.1587301641702652,0.34391534328460693,0.2698412835597992,0.095238097012043,0.01587301678955555,0.005291005130857229,0.0,0.010582010261714458
271215.0,0.002881914610043168,0.00352264242246747,0.014128104783594608,0.056202322244644165,0.14833028614521027,0.24897117912769318,0.2247810661792755,0.1561107039451599,0.08352053910493851,0.061551373451948166,0.05147058889269829,0.0992647036910057,0.1764705926179886,0.2757352888584137,0.22058823704719543,0.10661764442920685,0.05514705926179886,0.0036764706019312143,0.007352941203862429,0.0036764706019312143
270815.0,0.0012758236844092607,0.0018308107974007726,0.009252112358808517,0.0438230074942112,0.14878354966640472,0.2736179232597351,0.242195725440979,0.15276998281478882,0.07825327664613724,0.04819776117801666,0.028985507786273956,0.07608695328235626,0.13405796885490417,0.29347825050354004,0.30434781312942505,0.11231884360313416,0.032608695328235626,0.018115941435098648,0.0,0.0
460901.0,0.0024455792736262083,0.002794323256239295,0.012182199396193027,0.046407219022512436,0.14594323933124542,0.2600649297237396,0.22641563415527344,0.1565934121608734,0.08692149072885513,0.06023195758461952,0.028901733458042145,0.040462426841259,0.09826589375734329,0.3410404622554779,0.3583815097808838,0.05780346691608429,0.05780346691608429,0.0,0.005780346691608429,0.011560693383216858
719594.0,0.002045533386990428,0.0030177475418895483,0.013625620864331722,0.05095314607024193,0.15027962625026703,0.26113876700401306,0.22595269978046417,0.15746350586414337,0.0825624018907547,0.052960947155952454,0.04395604506134987,0.07692307978868484,0.09340659528970718,0.29120880365371704,0.30219781398773193,0.10989011079072952,0.05494505539536476,0.021978022530674934,0.005494505632668734,0.0
899519.0,0.0024952427484095097,0.003364893374964595,0.01225547306239605,0.05003359168767929,0.139687642455101,0.24544548988342285,0.23441848158836365,0.16034793853759766,0.09183917194604874,0.060112107545137405,0.0,0.06106870248913765,0.11450381577014923,0.32824426889419556,0.35877862572669983,0.09923664480447769,0.022900763899087906,0.007633587811142206,0.007633587811142206,0.0
273810.0,0.004055442288517952,0.005237862002104521,0.01781311258673668,0.053970661014318466,0.139784038066864,0.2356160432100296,0.2212354987859726,0.15745358169078827,0.09333015978336334,0.07150367647409439,0.014705882407724857,0.05882352963089943,0.15441176295280457,0.3125,0.31985294818878174,0.0882352963089943,0.036764707416296005,0.011029412038624287,0.0,0.0036764706019312143
275180.0,0.0022206983994692564,0.003259763354435563,0.014447825029492378,0.055209554731845856,0.1485815942287445,0.25994107127189636,0.23276139795780182,0.1492108851671219,0.08315878361463547,0.05120842158794403,0.036363635212183,0.06909091025590897,0.13818182051181793,0.31272727251052856,0.2581818103790283,0.1090909093618393,0.04363636299967766,0.0181818176060915,0.003636363660916686,0.010909090749919415
515908.0,0.0020333135034888983,0.0025387215428054333,0.01321457326412201,0.05586862936615944,0.15469114482402802,0.27011436223983765,0.23968052864074707,0.1461721658706665,0.0739094465970993,0.0417771078646183,0.005181347019970417,0.06735751032829285,0.17098446190357208,0.37823835015296936,0.30051812529563904,0.05181347206234932,0.020725388079881668,0.0,0.0,0.005181347019970417
515750.0,0.008806993253529072,0.009835985489189625,0.027474112808704376,0.06690274924039841,0.14909857511520386,0.2203100025653839,0.1995883733034134,0.15048514306545258,0.09539423137903214,0.07210387289524078,0.015544041059911251,0.10880828648805618,0.15025906264781952,0.38860103487968445,0.22797927260398865,0.07772020995616913,0.020725388079881668,0.005181347019970417,0.0,0.005181347019970417
224346.0,0.0014167086919769645,0.0016613745829090476,0.008855728432536125,0.04438064247369766,0.1460895985364914,0.2572159469127655,0.23330360651016235,0.1673247367143631,0.08637107908725739,0.05338065326213837,0.042553190141916275,0.09929078072309494,0.1666666716337204,0.3226950466632843,0.28723403811454773,0.060283686965703964,0.014184396713972092,0.003546099178493023,0.0,0.003546099178493023
224974.0,0.003456930862739682,0.004401288460940123,0.014709544368088245,0.053145650774240494,0.1457647979259491,0.2420700639486313,0.22452473640441895,0.16049569845199585,0.08972041308879852,0.06171087548136711,0.04642857238650322,0.0535714291036129,0.17142857611179352,0.28214284777641296,0.2964285612106323,0.08214285969734192,0.0535714291036129,0.010714286006987095,0.0,0.0035714285913854837
855086.0,0.0010788311483338475,0.0014667540090158582,0.00804944522678852,0.043253518640995026,0.14919555187225342,0.27010998129844666,0.2397030144929886,0.15939992666244507,0.07927107065916061,0.04847186431288719,0.04790419340133667,0.08982036262750626,0.21556885540485382,0.329341322183609,0.19760479032993317,0.08383233845233917,0.0359281450510025,0.0,0.0,0.0
252449.0,0.0023012093733996153,0.0032240375876426697,0.012735668569803238,0.04953349754214287,0.15271039307117462,0.2530577480792999,0.22872522473335266,0.15661397576332092,0.08241422474384308,0.05868400260806084,0.09765625,0.140625,0.1640625,0.26953125,0.21875,0.0625,0.04296875,0.0,0.0,0.00390625
251947.0,0.0008319373591803014,0.0011471726465970278,0.007644524332135916,0.04225511476397514,0.14578130841255188,0.2702014446258545,0.24811184406280518,0.1596154123544693,0.07792098075151443,0.04649023339152336,0.021897809579968452,0.08029197156429291,0.13503649830818176,0.25182482600212097,0.33576643466949463,0.11678832024335861,0.036496348679065704,0.010948904789984226,0.007299270015209913,0.0036496350076049566
251990.0,0.005747003015130758,0.0063950843177735806,0.02012571133673191,0.05227108299732208,0.13951516151428223,0.23082156479358673,0.2127901315689087,0.1580057591199875,0.0963829979300499,0.07794545590877533,0.019999999552965164,0.06400000303983688,0.13199999928474426,0.2879999876022339,0.2919999957084656,0.14399999380111694,0.03200000151991844,0.01600000075995922,0.012000000104308128,0.0
845559.0,0.0006332942866720259,0.0008574557141400874,0.0062550874426960945,0.033367276191711426,0.14314371347427368,0.28316813707351685,0.2575245201587677,0.1556590497493744,0.07557377219200134,0.043817684054374695,0.03286384791135788,0.04694835841655731,0.14553990960121155,0.30985915660858154,0.31455397605895996,0.09389671683311462,0.03755868598818779,0.009389671497046947,0.009389671497046947,0.0
282455.0,0.0012287130812183022,0.0018778345547616482,0.00952850840985775,0.04113501310348511,0.14168427884578705,0.26019611954689026,0.2459878772497177,0.16370879113674164,0.0838664323091507,0.05078645050525665,0.030837005004286766,0.11013215780258179,0.23348017036914825,0.29955947399139404,0.2070484608411789,0.07488986849784851,0.017621144652366638,0.013215859420597553,0.008810572326183319,0.0044052861630916595
63089.0,0.004188857972621918,0.005302077624946833,0.019605768844485283,0.0564739853143692,0.14203444123268127,0.2347625344991684,0.2192942202091217,0.15646520256996155,0.09467297792434692,0.06719990074634552,0.05999999865889549,0.08399999886751175,0.1720000058412552,0.19599999487400055,0.20800000429153442,0.14399999380111694,0.07599999755620956,0.035999998450279236,0.024000000208616257,0.0
62999.0,0.0060181464068591595,0.007736130617558956,0.022356143221259117,0.05869315192103386,0.14361755549907684,0.22855545580387115,0.2130393534898758,0.15701790153980255,0.09340115636587143,0.06956500560045242,0.10288065671920776,0.18106995522975922,0.21399177610874176,0.25102880597114563,0.15226337313652039,0.0658436194062233,0.02880658395588398,0.0,0.0,0.004115226212888956
63124.0,0.0021452121436595917,0.0026743568014353514,0.012254361063241959,0.05048349127173424,0.14692910015583038,0.24972769618034363,0.22788429260253906,0.16061626374721527,0.08779269456863403,0.05949251353740692,0.0317460335791111,0.075396828353405,0.15079365670681,0.289682537317276,0.2341269850730896,0.1269841343164444,0.0476190485060215,0.02777777798473835,0.01587301678955555,0.0
62572.0,0.0067581599578261375,0.0077494047582149506,0.021079780533909798,0.05396520718932152,0.13436615467071533,0.22411465644836426,0.21528217196464539,0.162420853972435,0.10154739022254944,0.07271631807088852,0.03921568766236305,0.10980392247438431,0.1725490242242813,0.25882354378700256,0.21568627655506134,0.10588235408067703,0.06666667014360428,0.0117647061124444,0.0117647061124444,0.007843137718737125
760354.0,0.004451302345842123,0.005477646365761757,0.017366481944918633,0.05472860857844353,0.14081738889217377,0.23639720678329468,0.22555917501449585,0.15849484503269196,0.09352249652147293,0.06318474560976028,0.07943925261497498,0.10280373692512512,0.18691588938236237,0.2616822421550751,0.22429905831813812,0.07476635277271271,0.04205607622861862,0.009345794096589088,0.004672897048294544,0.014018691144883633
955784.0,0.008116253651678562,0.009540153667330742,0.027612991631031036,0.06918307393789291,0.14497531950473785,0.21498596668243408,0.20513629913330078,0.15528357028961182,0.09400783479213715,0.07115859538316727,0.11034482717514038,0.07586207240819931,0.11724138259887695,0.17241379618644714,0.2689655125141144,0.11034482717514038,0.05517241358757019,0.05517241358757019,0.02068965509533882,0.013793103396892548
70803.0,0.0019452826818451285,0.0025967408437281847,0.01205607783049345,0.04375675320625305,0.13873499631881714,0.2557401657104492,0.23525217175483704,0.16253133118152618,0.09046819061040878,0.05691830813884735,0.1024390235543251,0.09756097197532654,0.19512194395065308,0.30243903398513794,0.21463415026664734,0.07804878056049347,0.004878048785030842,0.004878048785030842,0.0,0.0
70265.0,0.004036654252558947,0.00530564971268177,0.01876053214073181,0.05187409371137619,0.13813483715057373,0.23213110864162445,0.224567711353302,0.16266973316669464,0.09626875072717667,0.06625088304281235,0.0572916679084301,0.1927083283662796,0.2135416716337204,0.28125,0.1927083283662796,0.0364583320915699,0.02083333395421505,0.0,0.0,0.0052083334885537624
177978.0,0.008574950508773327,0.009604189544916153,0.028696954250335693,0.0630180612206459,0.14180827140808105,0.22974461317062378,0.20735636353492737,0.15018858015537262,0.09157974272966385,0.06942825019359589,0.016736401244997978,0.0460251048207283,0.1589958220720291,0.3472803235054016,0.34309622645378113,0.054393306374549866,0.02092050202190876,0.008368200622498989,0.0041841003112494946,0.0
176255.0,0.004212956875562668,0.005448599811643362,0.019307734444737434,0.058739107102155685,0.14755623042583466,0.23856571316719055,0.21956130862236023,0.1568978726863861,0.09025977551937103,0.059450723230838776,0.012987012974917889,0.12987013161182404,0.18614718317985535,0.36796537041664124,0.2554112672805786,0.03030303120613098,0.012987012974917889,0.0,0.0,0.0043290043249726295
386054.0,0.011004284024238586,0.012669587507843971,0.02863633818924427,0.06733311712741852,0.1408357322216034,0.22410337626934052,0.20836012065410614,0.14484915137290955,0.09320040792226791,0.06900794059038162,0.03361344709992409,0.054621849209070206,0.15126051008701324,0.3067227005958557,0.31092438101768494,0.10084033757448196,0.02521008439362049,0.016806723549962044,0.0,0.0
391674.0,0.0022078428883105516,0.0030896179378032684,0.012638342566788197,0.046804554760456085,0.14152975380420685,0.2520933449268341,0.2364310771226883,0.16255463659763336,0.08749078214168549,0.0551600456237793,0.04901960864663124,0.0784313753247261,0.20098039507865906,0.3186274468898773,0.21568627655506134,0.10294117778539658,0.02450980432331562,0.009803921915590763,0.0,0.0
391563.0,0.005752428900450468,0.006601357366889715,0.022042131051421165,0.05944587662816048,0.1442534625530243,0.2260890156030655,0.21596942842006683,0.15719588100910187,0.09528839588165283,0.06736213713884354,0.014705882407724857,0.03921568766236305,0.12745098769664764,0.3235294222831726,0.3921568691730499,0.06862745434045792,0.02450980432331562,0.009803921915590763,0.0,0.0
49773.0,0.00228743813931942,0.0033174115233123302,0.01227545365691185,0.05191555991768837,0.14539735019207,0.25268352031707764,0.22771233320236206,0.15717096626758575,0.08691541105508804,0.060324590653181076,0.03448275849223137,0.08620689809322357,0.09482758492231369,0.32758620381355286,0.23706896603107452,0.125,0.05603448301553726,0.021551724523305893,0.004310344811528921,0.01293103490024805
281888.0,0.0016077328473329544,0.002490572165697813,0.010603182949125767,0.04790545254945755,0.14859192073345184,0.2601342797279358,0.23386192321777344,0.15733739733695984,0.08255387097597122,0.05491366609930992,0.03435114398598671,0.07633587718009949,0.17557251453399658,0.35877862572669983,0.2862595319747925,0.04580152779817581,0.015267175622284412,0.003816793905571103,0.003816793905571103,0.0
281793.0,0.005631068255752325,0.0061462088488042355,0.020167965441942215,0.05396825820207596,0.13799485564231873,0.23178236186504364,0.2194427251815796,0.16116182506084442,0.0951758548617363,0.06852883100509644,0.0390625,0.05078125,0.14453125,0.3515625,0.24609375,0.09375,0.04296875,0.01953125,0.00390625,0.0078125
256704.0,0.004593976773321629,0.005646481178700924,0.017988162115216255,0.05284418165683746,0.1316184550523758,0.2244383543729782,0.2217310070991516,0.16746941208839417,0.09933523833751678,0.07433474808931351,0.0833333358168602,0.0694444477558136,0.1527777761220932,0.2222222238779068,0.25,0.1388888955116272,0.0381944440305233,0.03125,0.010416666977107525,0.0034722222480922937
257388.0,0.0032822126522660255,0.003799132537096739,0.015383081510663033,0.04607677459716797,0.1294655203819275,0.23980434238910675,0.23270393908023834,0.16734057664871216,0.0955696702003479,0.06657474488019943,0.09621993452310562,0.08934707939624786,0.14432989060878754,0.23024055361747742,0.20274914801120758,0.09621993452310562,0.05841924250125885,0.03780068829655647,0.027491409331560135,0.017182130366563797
256216.0,0.0019198511727154255,0.002736418042331934,0.013105942867696285,0.04741926118731499,0.1427682489156723,0.24918222427368164,0.24097254872322083,0.16545720398426056,0.08354806900024414,0.05289023369550705,0.03125,0.1076388880610466,0.1111111119389534,0.3368055522441864,0.2569444477558136,0.1076388880610466,0.0347222238779068,0.010416666977107525,0.0,0.0034722222480922937
256870.0,0.0018171833362430334,0.0025697597302496433,0.009460723027586937,0.042104098945856094,0.12953218817710876,0.24934285879135132,0.24407078325748444,0.16603967547416687,0.08970414102077484,0.06535858660936356,0.03546099364757538,0.06737588346004486,0.1808510571718216,0.26950353384017944,0.26950353384017944,0.10283687710762024,0.039007093757390976,0.028368793427944183,0.003546099178493023,0.003546099178493023
338938.0,0.00815892219543457,0.010573710314929485,0.027197275310754776,0.06387262791395187,0.1456068605184555,0.22642803192138672,0.20485742390155792,0.14967282116413116,0.09379376471042633,0.06983859837055206,0.5511810779571533,0.19685038924217224,0.11023622006177902,0.06299212574958801,0.04330708831548691,0.0,0.0,0.003937007859349251,0.007874015718698502,0.023622047156095505
609477.0,0.0025055145379155874,0.0029309592209756374,0.012457265518605709,0.04963759332895279,0.14396882057189941,0.24636928737163544,0.2288997918367386,0.16108942031860352,0.09129409492015839,0.060847207903862,0.025380710139870644,0.03553299605846405,0.15228426456451416,0.3299492299556732,0.3350253701210022,0.08629441261291504,0.025380710139870644,0.010152284055948257,0.0,0.0
104833.0,0.002021241933107376,0.0026003713719546795,0.01332505326718092,0.052017100155353546,0.14799821376800537,0.254530131816864,0.23209969699382782,0.15514062345027924,0.08456293493509293,0.055704645812511444,0.01587301678955555,0.0634920671582222,0.11640211939811707,0.3333333432674408,0.2857142984867096,0.13227513432502747,0.01587301678955555,0.01587301678955555,0.005291005130857229,0.01587301678955555
