323686.0,0.026942351832985878,0.06043889746069908,0.12868940830230713,0.30403614044189453,0.31189262866973877,0.11412334442138672,0.036287080496549606,0.012551906518638134,0.002722639124840498,0.002315564313903451,0.004000000189989805,0.01600000075995922,0.01600000075995922,0.06800000369548798,0.18400000035762787,0.30000001192092896,0.23199999332427979,0.09600000083446503,0.035999998450279236,0.04800000041723251
324862.0,0.032816577702760696,0.06790108978748322,0.14563368260860443,0.2997797727584839,0.28695937991142273,0.10889274626970291,0.037371303886175156,0.013969391584396362,0.0034527925308793783,0.003223251085728407,0.004000000189989805,0.004000000189989805,0.024000000208616257,0.11599999666213989,0.3199999928474426,0.36800000071525574,0.1120000034570694,0.03200000151991844,0.01600000075995922,0.004000000189989805
323522.0,0.044662587344646454,0.10084352642297745,0.18663333356380463,0.33151358366012573,0.22320152819156647,0.07439254224300385,0.027159810066223145,0.008280119858682156,0.001563966739922762,0.001749034272506833,0.0,0.01224489789456129,0.03265305981040001,0.19183672964572906,0.36734694242477417,0.23265306651592255,0.12244898080825806,0.0367346927523613,0.004081632476300001,0.0
324968.0,0.03381917253136635,0.06843965500593185,0.15460941195487976,0.308475524187088,0.2804167866706848,0.10368727892637253,0.03576124086976051,0.010367562994360924,0.002316358033567667,0.0021070365328341722,0.0043290043249726295,0.008658008649945259,0.05627705529332161,0.26406925916671753,0.3722943663597107,0.17748917639255524,0.07359307259321213,0.03896103799343109,0.0043290043249726295,0.0
325083.0,0.03750508278608322,0.08336963504552841,0.1653175801038742,0.30592942237854004,0.2678687572479248,0.0943722203373909,0.03114025853574276,0.010534419678151608,0.0020225674379616976,0.001940034911967814,0.0041841003112494946,0.016736401244997978,0.12970711290836334,0.3012552261352539,0.34309622645378113,0.1380753070116043,0.054393306374549866,0.012552301399409771,0.0,0.0
323173.0,0.044096484780311584,0.0754372701048851,0.14985959231853485,0.279349684715271,0.26237866282463074,0.11210738122463226,0.04225262999534607,0.01989123411476612,0.007666549179702997,0.006960497237741947,0.0,0.00826446246355772,0.03305784985423088,0.16115702688694,0.3016528785228729,0.28099173307418823,0.10330578684806824,0.07851240038871765,0.020661156624555588,0.012396694160997868
324347.0,0.037565622478723526,0.0695163756608963,0.14465054869651794,0.2899351119995117,0.29026466608047485,0.11017854511737823,0.03583134710788727,0.013917013071477413,0.004127034917473793,0.004013714846223593,0.0,0.0041841003112494946,0.025104602798819542,0.0920502096414566,0.284518837928772,0.33891212940216064,0.17991632223129272,0.050209205597639084,0.025104602798819542,0.0
11622.0,0.03189771994948387,0.07114797830581665,0.14466576278209686,0.28980499505996704,0.2899572551250458,0.11258956789970398,0.039460014551877975,0.01365863997489214,0.003584371879696846,0.0032336614094674587,0.0,0.032608695328235626,0.010869565419852734,0.16304348409175873,0.42391303181648254,0.239130437374115,0.10869564861059189,0.010869565419852734,0.010869565419852734,0.0
11580.0,0.030464360490441322,0.061400607228279114,0.13293719291687012,0.2908068895339966,0.30491188168525696,0.11909914761781693,0.03837403655052185,0.014302548952400684,0.003893754445016384,0.0038096215575933456,0.0,0.02222222276031971,0.06666667014360428,0.0555555559694767,0.2666666805744171,0.2777777910232544,0.18888889253139496,0.06666667014360428,0.0555555559694767,0.0
11471.0,0.03629863262176514,0.07169303297996521,0.1541353166103363,0.3040708601474762,0.2853621244430542,0.10003900527954102,0.031246855854988098,0.011705256998538971,0.0028453555423766375,0.0026034945622086525,0.0,0.021978022530674934,0.05494505539536476,0.10989011079072952,0.2637362778186798,0.24175824224948883,0.12087912112474442,0.09890110045671463,0.06593406945466995,0.021978022530674934
749655.0,0.0277689341455698,0.06901001930236816,0.15767523646354675,0.3147848844528198,0.28664836287498474,0.09972095489501953,0.032046396285295486,0.009195434860885143,0.0015537698054686189,0.0015960059827193618,0.0,0.0037313431967049837,0.02238805964589119,0.09328357875347137,0.26865673065185547,0.30970150232315063,0.16417910158634186,0.08582089841365814,0.04477611929178238,0.007462686393409967
749339.0,0.03156093880534172,0.07280963659286499,0.15583989024162292,0.30465444922447205,0.2850695550441742,0.10030332207679749,0.03376762196421623,0.011108309030532837,0.002431831555441022,0.002454458735883236,0.0,0.027450980618596077,0.062745101749897,0.24313725531101227,0.40784314274787903,0.20000000298023224,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.007843137718737125
749558.0,0.04876567795872688,0.08269058912992477,0.15454493463039398,0.2780243754386902,0.26083624362945557,0.10670535266399384,0.04004830867052078,0.01719626784324646,0.005733860190957785,0.005454439204186201,0.003846153849735856,0.03076923079788685,0.06538461893796921,0.16923077404499054,0.4384615421295166,0.18076923489570618,0.06538461893796921,0.03461538627743721,0.011538461782038212,0.0
749442.0,0.03009832464158535,0.06714579463005066,0.14274698495864868,0.29580458998680115,0.28933650255203247,0.11443452537059784,0.038038965314626694,0.014261595904827118,0.0041976869106292725,0.0039349691942334175,0.0,0.011320754885673523,0.022641509771347046,0.07547169923782349,0.21509434282779694,0.30188679695129395,0.18867924809455872,0.12075471878051758,0.049056604504585266,0.015094339847564697
749547.0,0.04191821068525314,0.06928161531686783,0.1370249092578888,0.28812581300735474,0.2807166576385498,0.11591115593910217,0.040228135883808136,0.01745268888771534,0.004718352574855089,0.004622444976121187,0.0,0.007518797181546688,0.04887218028306961,0.09398496150970459,0.2518796920776367,0.24812030792236328,0.19924812018871307,0.10150375962257385,0.033834587782621384,0.015037594363093376
925157.0,0.029711300507187843,0.06876715272665024,0.14562970399856567,0.30145663022994995,0.2993268370628357,0.11083385348320007,0.031909022480249405,0.008759009651839733,0.0017592848744243383,0.00184723106212914,0.052941177040338516,0.03529411926865578,0.0882352963089943,0.17058824002742767,0.2705882489681244,0.2294117659330368,0.08235294371843338,0.052941177040338516,0.0117647061124444,0.0058823530562222
69472.0,0.032451365143060684,0.06303369998931885,0.14037832617759705,0.30703145265579224,0.28619906306266785,0.11015528440475464,0.03706413879990578,0.015021552331745625,0.004373597912490368,0.004291488789021969,0.0,0.0,0.017751479521393776,0.07692307978868484,0.2544378638267517,0.3076923191547394,0.14792899787425995,0.1124260351061821,0.05325443670153618,0.02958579920232296
69658.0,0.03502855449914932,0.0705452412366867,0.15576902031898499,0.3034096360206604,0.277692049741745,0.09830596297979355,0.03642375022172928,0.014793697744607925,0.0040369522757828236,0.003995101898908615,0.011627906933426857,0.011627906933426857,0.09302325546741486,0.15697674453258514,0.3895348906517029,0.22093023359775543,0.08139535039663315,0.023255813866853714,0.0058139534667134285,0.0058139534667134285
69348.0,0.02882196195423603,0.0796833261847496,0.17649497091770172,0.3277319371700287,0.2522794306278229,0.08726806938648224,0.03358251228928566,0.010611999779939651,0.0018188647227361798,0.0017068892484530807,0.0058823530562222,0.03529411926865578,0.11176470667123795,0.20000000298023224,0.3235294222831726,0.2235294133424759,0.0470588244497776,0.03529411926865578,0.01764705963432789,0.0
69161.0,0.05664652958512306,0.09102875739336014,0.1730974018573761,0.29296523332595825,0.24605433642864227,0.09181462973356247,0.03182743862271309,0.011002390645444393,0.0029260250739753246,0.002637311816215515,0.0059523810632526875,0.011904762126505375,0.02976190485060215,0.2142857164144516,0.363095223903656,0.2321428507566452,0.0833333358168602,0.0416666679084301,0.011904762126505375,0.0059523810632526875
69591.0,0.02897581458091736,0.07525110989809036,0.16351719200611115,0.3164360225200653,0.2758321464061737,0.097121961414814,0.031222611665725708,0.008778619579970837,0.001494595897383988,0.001369939185678959,0.0,0.017751479521393776,0.023668639361858368,0.08284023404121399,0.24852071702480316,0.33136093616485596,0.17751479148864746,0.08284023404121399,0.023668639361858368,0.011834319680929184
827234.0,0.030298270285129547,0.06768579035997391,0.1560877561569214,0.3109334111213684,0.28533464670181274,0.10226187109947205,0.032073717564344406,0.010981828905642033,0.0022237116936594248,0.0021189777180552483,0.01875000074505806,0.012500000186264515,0.08749999850988388,0.26249998807907104,0.35624998807907104,0.1875,0.04374999925494194,0.03125,0.0,0.0
827248.0,0.030999060720205307,0.06918209791183472,0.15555140376091003,0.30868417024612427,0.29018333554267883,0.10119011253118515,0.032448746263980865,0.008753089234232903,0.001574711874127388,0.0014332692371681333,0.0,0.0061349691823124886,0.07975459843873978,0.19631901383399963,0.48466256260871887,0.16564416885375977,0.042944785207509995,0.012269938364624977,0.0061349691823124886,0.0061349691823124886
826835.0,0.06083060801029205,0.08807432651519775,0.16036437451839447,0.2778255045413971,0.2503957152366638,0.09738972038030624,0.03441846743226051,0.016787905246019363,0.00735451327636838,0.006558829452842474,0.006369426846504211,0.019108280539512634,0.07006369531154633,0.2802547812461853,0.4394904375076294,0.15286624431610107,0.03184713423252106,0.0,0.0,0.0
827108.0,0.037603959441185,0.07131470739841461,0.1506667137145996,0.3009907305240631,0.28200265765190125,0.10272694379091263,0.03580855205655098,0.012418815866112709,0.0032620595302432775,0.0032048348803073168,0.011904762126505375,0.0,0.02976190485060215,0.0833333358168602,0.1607142835855484,0.3928571343421936,0.1607142835855484,0.0773809552192688,0.0416666679084301,0.0416666679084301
826958.0,0.03599989414215088,0.0638832300901413,0.13871735334396362,0.29762956500053406,0.28628164529800415,0.11174727231264114,0.03987635672092438,0.015770426020026207,0.005064877215772867,0.005029415246099234,0.006097560748457909,0.018292682245373726,0.05487804859876633,0.09756097197532654,0.26829269528388977,0.24390244483947754,0.16463415324687958,0.0731707289814949,0.04878048598766327,0.024390242993831635
827018.0,0.04425335302948952,0.07448641210794449,0.14991766214370728,0.28145354986190796,0.2723761200904846,0.11101756244897842,0.039266619831323624,0.017231814563274384,0.005123377777636051,0.004873489961028099,0.0,0.0,0.0058823530562222,0.05882352963089943,0.1882352977991104,0.3294117748737335,0.2235294133424759,0.11764705926179886,0.0470588244497776,0.029411764815449715
574142.0,0.028407974168658257,0.06801553815603256,0.14905714988708496,0.3140479028224945,0.28565508127212524,0.10289733856916428,0.03571273013949394,0.011379068717360497,0.002475240733474493,0.0023519329261034727,0.0,0.005263158120214939,0.021052632480859756,0.11578947305679321,0.3263157904148102,0.3105263113975525,0.15789473056793213,0.04736842215061188,0.015789473429322243,0.0
574112.0,0.027018029242753983,0.06458967179059982,0.14722152054309845,0.318931519985199,0.29087167978286743,0.10121618211269379,0.03501139208674431,0.010890010744333267,0.0022071648854762316,0.002042811829596758,0.0,0.0,0.005050505045801401,0.09090909361839294,0.31313130259513855,0.35353535413742065,0.17171716690063477,0.0555555559694767,0.010101010091602802,0.0
573449.0,0.037619225680828094,0.07326171547174454,0.14955458045005798,0.2864503264427185,0.27457335591316223,0.10981637239456177,0.039672914892435074,0.018407898023724556,0.005333941429853439,0.005309656728059053,0.0,0.0,0.025641025975346565,0.11282051354646683,0.3641025722026825,0.31282052397727966,0.12820513546466827,0.03076923079788685,0.025641025975346565,0.0
573841.0,0.03776954114437103,0.07112680375576019,0.15045318007469177,0.29602450132369995,0.2866060733795166,0.10453007370233536,0.03323192894458771,0.012752549722790718,0.0038605243898928165,0.0036448133178055286,0.005291005130857229,0.026455026119947433,0.05820105969905853,0.2063492089509964,0.37037035822868347,0.20105819404125214,0.0793650820851326,0.0317460335791111,0.01587301678955555,0.005291005130857229
574151.0,0.04600657522678375,0.07858023047447205,0.1507190316915512,0.28446120023727417,0.2637772858142853,0.10605248063802719,0.03840939328074455,0.018900740891695023,0.006565218325704336,0.006527824327349663,0.005154639016836882,0.010309278033673763,0.025773195549845695,0.04639175161719322,0.2680412232875824,0.3041236996650696,0.2164948433637619,0.0670103058218956,0.04123711213469505,0.015463917516171932
572803.0,0.025329748168587685,0.06813465803861618,0.15114212036132812,0.3114272654056549,0.2849317193031311,0.10699226707220078,0.0371604785323143,0.01112233567982912,0.001918473863042891,0.0018409453332424164,0.0,0.0,0.021276595070958138,0.19148936867713928,0.46276596188545227,0.25531914830207825,0.06382978707551956,0.005319148767739534,0.0,0.0
9661.0,0.046319566667079926,0.07649066299200058,0.1515917032957077,0.294985294342041,0.2665473520755768,0.10621976107358932,0.03745773807168007,0.01292023342102766,0.004025609698146582,0.0034420897718518972,0.09195402264595032,0.08045977354049683,0.06896551698446274,0.13793103396892548,0.18390804529190063,0.2068965584039688,0.14942528307437897,0.03448275849223137,0.03448275849223137,0.01149425283074379
9714.0,0.048108749091625214,0.08607722073793411,0.1684904843568802,0.2902907729148865,0.2514919638633728,0.09279575198888779,0.03677064925432205,0.015875592827796936,0.004981665406376123,0.005117126740515232,0.0,0.011627906933426857,0.023255813866853714,0.20930232107639313,0.26744186878204346,0.27906978130340576,0.10465116053819656,0.08139535039663315,0.023255813866853714,0.0
9680.0,0.025228509679436684,0.06776712089776993,0.15502884984016418,0.3172840476036072,0.283860445022583,0.1025223657488823,0.033388640731573105,0.01084709819406271,0.0020976942032575607,0.0019752744119614363,0.011627906933426857,0.0,0.0,0.04651162773370743,0.2906976640224457,0.27906978130340576,0.1860465109348297,0.11627907305955887,0.06976744532585144,0.0
9774.0,0.031017636880278587,0.0727754607796669,0.15243412554264069,0.31933146715164185,0.27859437465667725,0.0961950421333313,0.034656208008527756,0.01126864179968834,0.001931738923303783,0.001795301795937121,0.0,0.0117647061124444,0.0235294122248888,0.1764705926179886,0.25882354378700256,0.21176470816135406,0.25882354378700256,0.03529411926865578,0.0235294122248888,0.0
208449.0,0.03803632780909538,0.07081485539674759,0.15171696245670319,0.30092257261276245,0.2808687090873718,0.10111499577760696,0.0350458137691021,0.014384197071194649,0.003708885982632637,0.0033866979647427797,0.0,0.010471204295754433,0.03664921596646309,0.08376963436603546,0.2408376932144165,0.22513088583946228,0.16753926873207092,0.14659686386585236,0.057591624557971954,0.03141361102461815
206115.0,0.04220985248684883,0.07099644839763641,0.1438046097755432,0.2788393795490265,0.27783146500587463,0.11203471571207047,0.03895450755953789,0.019903704524040222,0.007858536206185818,0.007566769607365131,0.0,0.0055555556900799274,0.06666667014360428,0.20555555820465088,0.31111112236976624,0.24444444477558136,0.1111111119389534,0.02777777798473835,0.011111111380159855,0.01666666753590107
207914.0,0.0336047001183033,0.07789479196071625,0.16613858938217163,0.30389291048049927,0.26699015498161316,0.09820390492677689,0.03388047590851784,0.01312053669244051,0.003117670537903905,0.0031562845688313246,0.0,0.005376344081014395,0.016129031777381897,0.1666666716337204,0.3172042965888977,0.29032257199287415,0.10752688348293304,0.06451612710952759,0.02150537632405758,0.01075268816202879
208446.0,0.033074233680963516,0.06881365925073624,0.14105631411075592,0.2937766909599304,0.2841169238090515,0.11093692481517792,0.04235394299030304,0.017065247520804405,0.004471309017390013,0.0043348041363060474,0.0,0.026595745235681534,0.03191489353775978,0.13297872245311737,0.31382977962493896,0.26595744490623474,0.13829787075519562,0.058510638773441315,0.026595745235681534,0.005319148767739534
208571.0,0.03235200420022011,0.0655379518866539,0.13973361253738403,0.2961536645889282,0.2885998785495758,0.11176381260156631,0.03844083100557327,0.017542773857712746,0.005085499491542578,0.004790022037923336,0.0,0.032608695328235626,0.06521739065647125,0.22826087474822998,0.3913043439388275,0.19021739065647125,0.06521739065647125,0.016304347664117813,0.010869565419852734,0.0
208643.0,0.03836793825030327,0.07829946279525757,0.1609160155057907,0.29861295223236084,0.2641977071762085,0.09784878045320511,0.035744208842515945,0.016358263790607452,0.004900272004306316,0.004754391964524984,0.0,0.00561797758564353,0.06741572916507721,0.1741573065519333,0.3651685416698456,0.19662921130657196,0.12359550595283508,0.04494382068514824,0.01123595517128706,0.01123595517128706
208212.0,0.02956201322376728,0.06375015527009964,0.14015443623065948,0.3060147762298584,0.29042506217956543,0.10995291918516159,0.03834829479455948,0.013954002410173416,0.004434457514435053,0.0034038564190268517,0.0054054055362939835,0.0054054055362939835,0.07567567378282547,0.1945945918560028,0.3243243098258972,0.23243242502212524,0.09189189225435257,0.0486486479640007,0.021621622145175934,0.0
208556.0,0.03278706967830658,0.0652349665760994,0.13833680748939514,0.2930200397968292,0.291583776473999,0.11365286260843277,0.04003216698765755,0.015871217474341393,0.004908872302621603,0.004572207108139992,0.0,0.032967034727334976,0.11538461595773697,0.3351648449897766,0.3241758346557617,0.1428571492433548,0.032967034727334976,0.0,0.005494505632668734,0.010989011265337467
207800.0,0.02507478930056095,0.06053560972213745,0.13055002689361572,0.3004150986671448,0.31891337037086487,0.11292825639247894,0.03544267639517784,0.011948980391025543,0.00221947580575943,0.001971718156710267,0.0,0.0324324332177639,0.09189189225435257,0.2594594657421112,0.3567567467689514,0.18918919563293457,0.0486486479640007,0.021621622145175934,0.0,0.0
207046.0,0.02249382995069027,0.06154034286737442,0.13924065232276917,0.32050132751464844,0.3087153434753418,0.1006857380270958,0.032867781817913055,0.0110560841858387,0.001514836330898106,0.0013840586179867387,0.0,0.0,0.05291005223989487,0.190476194024086,0.2222222238779068,0.2222222238779068,0.19576719403266907,0.0634920671582222,0.026455026119947433,0.026455026119947433
208300.0,0.039030659943819046,0.07521054148674011,0.15429379045963287,0.2911871671676636,0.27242231369018555,0.10375183820724487,0.03991306573152542,0.01566055230796337,0.004395939409732819,0.004134146496653557,0.0,0.016483517363667488,0.07692307978868484,0.14835165441036224,0.41208791732788086,0.2032967060804367,0.08241758495569229,0.04395604506134987,0.010989011265337467,0.005494505632668734
206709.0,0.0421287976205349,0.0978870615363121,0.19075103104114532,0.3104369640350342,0.23451121151447296,0.08258271217346191,0.028700917959213257,0.009111764840781689,0.0019527787808328867,0.0019367249915376306,0.005681818351149559,0.05113636329770088,0.10227272659540176,0.3011363744735718,0.3295454680919647,0.14772726595401764,0.039772726595401764,0.017045455053448677,0.0,0.005681818351149559
208189.0,0.032486602663993835,0.07356279343366623,0.15754370391368866,0.30057206749916077,0.2848368287086487,0.10055718570947647,0.03291673958301544,0.012479858472943306,0.00260631600394845,0.002437940798699856,0.0,0.01075268816202879,0.059139784425497055,0.1827957034111023,0.4354838728904724,0.1989247351884842,0.09677419066429138,0.01075268816202879,0.005376344081014395,0.0
408823.0,0.03928627446293831,0.0753995031118393,0.1542435735464096,0.2855076193809509,0.26612451672554016,0.11204665154218674,0.038905978202819824,0.017050428315997124,0.006124600302428007,0.005310886539518833,0.003597122384235263,0.003597122384235263,0.04316546767950058,0.10071942210197449,0.26618704199790955,0.31294962763786316,0.14388489723205566,0.057553958147764206,0.03956834599375725,0.028776979073882103
409825.0,0.044729359447956085,0.0751771405339241,0.1495557427406311,0.28858041763305664,0.2717600166797638,0.10981868952512741,0.036497361958026886,0.014858859591186047,0.0045699430629611015,0.004452420398592949,0.0,0.01413427572697401,0.04240282624959946,0.1236749142408371,0.27915194630622864,0.32862189412117004,0.14134275913238525,0.038869258016347885,0.017667844891548157,0.01413427572697401
409330.0,0.03453361615538597,0.06726688891649246,0.14484789967536926,0.2967113256454468,0.2882954180240631,0.1102844774723053,0.036784522235393524,0.014146629720926285,0.0036604483611881733,0.003468784037977457,0.0,0.01075268816202879,0.0394265241920948,0.11469534039497375,0.3584229350090027,0.29749104380607605,0.10035842657089233,0.05017921328544617,0.02150537632405758,0.00716845877468586
407472.0,0.040491677820682526,0.07122097164392471,0.14142096042633057,0.29233717918395996,0.27510499954223633,0.11336058378219604,0.03806795924901962,0.016571810469031334,0.00564495287835598,0.0057788873091340065,0.0,0.02068965509533882,0.003448275849223137,0.11379310488700867,0.35862070322036743,0.3137930929660797,0.10000000149011612,0.06551723927259445,0.02068965509533882,0.003448275849223137
408782.0,0.03784455731511116,0.06923845410346985,0.1439879983663559,0.2917313277721405,0.2770395576953888,0.11095258593559265,0.040199972689151764,0.01765657216310501,0.006005289498716593,0.005343704018741846,0.0,0.007042253389954567,0.028169013559818268,0.07042253762483597,0.17957746982574463,0.38732394576072693,0.22183097898960114,0.06338027864694595,0.035211268812417984,0.007042253389954567
709010.0,0.03475906699895859,0.06532350182533264,0.13681566715240479,0.286464124917984,0.2981868088245392,0.11947215348482132,0.03713617101311684,0.01394165214151144,0.004231756553053856,0.003669159719720483,0.005050505045801401,0.0,0.010101010091602802,0.035353533923625946,0.23232322931289673,0.3636363744735718,0.19696970283985138,0.10101009905338287,0.0555555559694767,0.0
709082.0,0.05309368669986725,0.07662333548069,0.14440417289733887,0.2632046043872833,0.2622145116329193,0.1155884861946106,0.04380173236131668,0.02115020342171192,0.010287405923008919,0.00963190384209156,0.0051282052882015705,0.0,0.0051282052882015705,0.05128205195069313,0.26153847575187683,0.3333333432674408,0.20000000298023224,0.11282051354646683,0.020512821152806282,0.010256410576403141
709510.0,0.03947405517101288,0.07151276618242264,0.14827118813991547,0.2854315936565399,0.278484046459198,0.1101047471165657,0.038705725222826004,0.016231056302785873,0.006198430433869362,0.005586387123912573,0.0051282052882015705,0.0051282052882015705,0.0051282052882015705,0.07179487496614456,0.32307693362236023,0.3948718011379242,0.1487179547548294,0.03589743748307228,0.0051282052882015705,0.0051282052882015705
710109.0,0.034050531685352325,0.06971435993909836,0.14525362849235535,0.30399689078330994,0.2884678840637207,0.10467163473367691,0.03401608765125275,0.01306848507374525,0.0034569241106510162,0.003303579520434141,0.0,0.0,0.03846153989434242,0.1318681389093399,0.3901098966598511,0.2857142984867096,0.08791209012269974,0.032967034727334976,0.021978022530674934,0.010989011265337467
710208.0,0.030059218406677246,0.06427803635597229,0.13889198005199432,0.29873692989349365,0.29702645540237427,0.11432306468486786,0.036410216242074966,0.013712938874959946,0.003588617779314518,0.002972532995045185,0.0,0.005434782709926367,0.016304347664117813,0.07608695328235626,0.3913043439388275,0.29347825050354004,0.1195652186870575,0.06521739065647125,0.027173912152647972,0.005434782709926367
710050.0,0.03139985352754593,0.06616313010454178,0.1429201066493988,0.305767685174942,0.29514172673225403,0.10438748449087143,0.03446226939558983,0.013220745138823986,0.003453474957495928,0.0030835664365440607,0.0,0.0,0.026178009808063507,0.04188481718301773,0.33507853746414185,0.3298429250717163,0.14659686386585236,0.07853402942419052,0.03664921596646309,0.005235602147877216
709887.0,0.03606246039271355,0.06783581525087357,0.13934890925884247,0.29148054122924805,0.28981879353523254,0.11030049622058868,0.03857484087347984,0.01664729043841362,0.005126778036355972,0.004804088734090328,0.005376344081014395,0.005376344081014395,0.0,0.10752688348293304,0.2849462330341339,0.33870968222618103,0.13978494703769684,0.08064515888690948,0.02688172087073326,0.01075268816202879
89863.0,0.03718801960349083,0.07264236360788345,0.15152813494205475,0.28862351179122925,0.28191620111465454,0.10811184346675873,0.038185711950063705,0.013973461464047432,0.0039217472076416016,0.0039089638739824295,0.006688963156193495,0.010033444501459599,0.02675585262477398,0.08361203968524933,0.28093644976615906,0.27424749732017517,0.20066890120506287,0.05351170524954796,0.03010033443570137,0.03344481438398361
90176.0,0.0532538928091526,0.084978386759758,0.16525334119796753,0.2762547433376312,0.2559206485748291,0.105314701795578,0.035889897495508194,0.013540937565267086,0.004747727885842323,0.004845744930207729,0.0032786885276436806,0.055737704038619995,0.08524589985609055,0.21967212855815887,0.3049180209636688,0.19344262778759003,0.08524589985609055,0.03934426233172417,0.013114754110574722,0.0
91192.0,0.024742070585489273,0.07038774341344833,0.15703871846199036,0.3316328823566437,0.28887471556663513,0.08956677466630936,0.0259419996291399,0.009020566008985043,0.0014034949708729982,0.0013910358538851142,0.012903225608170033,0.03870967775583267,0.06774193793535233,0.17419354617595673,0.32258063554763794,0.2451612949371338,0.09354838728904724,0.032258063554763794,0.009677419438958168,0.003225806402042508
89708.0,0.05369655787944794,0.09434601664543152,0.17494483292102814,0.28804174065589905,0.24084597826004028,0.09445329010486603,0.033864811062812805,0.013359718024730682,0.0033668777905404568,0.003080174094066024,0.013793103396892548,0.04482758790254593,0.09655172377824783,0.22758620977401733,0.3379310369491577,0.16551724076271057,0.06896551698446274,0.03448275849223137,0.006896551698446274,0.003448275849223137
90842.0,0.04166585952043533,0.08665579557418823,0.16870497167110443,0.2855393588542938,0.25824180245399475,0.09940017014741898,0.03759811073541641,0.014339812099933624,0.003979550674557686,0.0038744956254959106,0.016286645084619522,0.02280130237340927,0.07166124135255814,0.1726384311914444,0.2149837166070938,0.23127035796642303,0.1465798020362854,0.07817589491605759,0.032573290169239044,0.013029315508902073
90661.0,0.025923550128936768,0.06368907541036606,0.14087700843811035,0.30650705099105835,0.29784858226776123,0.11122813820838928,0.03631272912025452,0.012430123053491116,0.00267973099835217,0.002504019532352686,0.006779660936444998,0.020338982343673706,0.04406779631972313,0.18305084109306335,0.2677966058254242,0.25762712955474854,0.1152542382478714,0.06440678238868713,0.02711864374577999,0.013559321872889996
91156.0,0.034123003482818604,0.07626815140247345,0.16040048003196716,0.31286439299583435,0.26711297035217285,0.09970428794622421,0.03327624127268791,0.011364304460585117,0.002516339300200343,0.002369766356423497,0.012658228166401386,0.04746835306286812,0.10443037748336792,0.16772152483463287,0.25,0.18987341225147247,0.1265822798013687,0.0791139230132103,0.01582278497517109,0.006329114083200693
90841.0,0.0297213364392519,0.06270112097263336,0.1400587111711502,0.3013317584991455,0.3019694685935974,0.10715877264738083,0.037638042122125626,0.01395786739885807,0.0029555410146713257,0.0025074374862015247,0.01582278497517109,0.03481012582778931,0.0791139230132103,0.2405063360929489,0.275316447019577,0.22151899337768555,0.07278481125831604,0.04746835306286812,0.012658228166401386,0.0
90768.0,0.050007838755846024,0.08356968313455582,0.15994319319725037,0.28928619623184204,0.25888147950172424,0.10167162120342255,0.033707719296216965,0.014273413456976414,0.004305117763578892,0.004353771917521954,0.0034246575087308884,0.02054794505238533,0.05821917951107025,0.1780821979045868,0.31506848335266113,0.25342464447021484,0.11986301094293594,0.0445205494761467,0.0034246575087308884,0.0034246575087308884
89865.0,0.026391195133328438,0.061070166528224945,0.13206300139427185,0.2861599624156952,0.30931320786476135,0.12054944783449173,0.04347746819257736,0.014720090664923191,0.0033022460993379354,0.0029532157350331545,0.012944984249770641,0.03236246109008789,0.11003236472606659,0.1779935210943222,0.32686084508895874,0.1779935210943222,0.09708737581968307,0.04854368790984154,0.012944984249770641,0.0032362460624426603
91190.0,0.04478490725159645,0.0760112777352333,0.1535225510597229,0.2926061153411865,0.26233068108558655,0.10131436586380005,0.04014532268047333,0.01772765815258026,0.005986922886222601,0.005570128560066223,0.009999999776482582,0.009999999776482582,0.07666666805744171,0.1733333319425583,0.3166666626930237,0.2199999988079071,0.13333334028720856,0.05000000074505806,0.006666666828095913,0.0033333334140479565
729358.0,0.031414102762937546,0.07265312969684601,0.15723811089992523,0.30781665444374084,0.27966517210006714,0.10109591484069824,0.03275667503476143,0.011861261911690235,0.002846281975507736,0.0026526472065597773,0.009999999776482582,0.029999999329447746,0.054999999701976776,0.24500000476837158,0.3799999952316284,0.1850000023841858,0.06499999761581421,0.014999999664723873,0.014999999664723873,0.0
729303.0,0.03876953944563866,0.073419488966465,0.14570976793766022,0.29202932119369507,0.28214454650878906,0.10886143147945404,0.03848743811249733,0.013902517966926098,0.0034829149954020977,0.0031929935794323683,0.010204081423580647,0.040816325694322586,0.10204081982374191,0.23469388484954834,0.41326531767845154,0.14795918762683868,0.030612245202064514,0.015306122601032257,0.005102040711790323,0.0
728894.0,0.02510622888803482,0.060106635093688965,0.14145123958587646,0.31744813919067383,0.31026750802993774,0.10252290219068527,0.030330456793308258,0.00931579153984785,0.0017690416425466537,0.0016820356249809265,0.004975124262273312,0.024875622242689133,0.05472636967897415,0.15920397639274597,0.34328359365463257,0.3034825921058655,0.0746268630027771,0.024875622242689133,0.009950248524546623,0.0
728577.0,0.03531287983059883,0.06884608417749405,0.1433907300233841,0.2925247251987457,0.2906268537044525,0.10981999337673187,0.03779357299208641,0.014930982142686844,0.0033793319016695023,0.0033748389687389135,0.0,0.014492753893136978,0.043478261679410934,0.14492753148078918,0.2753623127937317,0.256038635969162,0.15458936989307404,0.06763284653425217,0.02415458858013153,0.019323671236634254
