643905.0,0.0042190710082650185,0.004317175596952438,0.007637369446456432,0.049122393131256104,0.13528120517730713,0.22624202072620392,0.224110409617424,0.17009149491786957,0.10113886743783951,0.07783997803926468,0.005291005130857229,0.0,0.010582010261714458,0.08465608209371567,0.14814814925193787,0.29629629850387573,0.17989417910575867,0.11640211939811707,0.10582010447978973,0.05291005223989487
876810.0,0.00231772824190557,0.002988208318129182,0.005434084217995405,0.05327409878373146,0.14058411121368408,0.24527612328529358,0.2289995402097702,0.15984949469566345,0.09179919213056564,0.0694773942232132,0.0,0.006410256493836641,0.0,0.025641025975346565,0.1666666716337204,0.3589743673801422,0.20512820780277252,0.14102564752101898,0.06410256773233414,0.03205128386616707
876845.0,0.002932813251391053,0.0032732905820012093,0.006912544369697571,0.056357357650995255,0.14384940266609192,0.2561355531215668,0.22673147916793823,0.1546441912651062,0.09038319438695908,0.05878019705414772,0.0,0.006172839552164078,0.0,0.02469135820865631,0.12345679104328156,0.3333333432674408,0.2530864179134369,0.14814814925193787,0.06790123134851456,0.043209876865148544
523615.0,0.0009214628371410072,0.0013963175006210804,0.002819631714373827,0.04221086576581001,0.13634131848812103,0.26838985085487366,0.25286078453063965,0.16610564291477203,0.07920356094837189,0.04975058138370514,0.0,0.005181347019970417,0.015544041059911251,0.041450776159763336,0.1865285038948059,0.2746114134788513,0.22797927260398865,0.15544041991233826,0.062176164239645004,0.031088082119822502
35772.0,0.0031470893882215023,0.003792658681049943,0.006938508711755276,0.05924031510949135,0.1468542516231537,0.25142666697502136,0.23162148892879486,0.14918965101242065,0.08607757091522217,0.06171184405684471,0.0,0.007246376946568489,0.007246376946568489,0.014492753893136978,0.08695652335882187,0.18840579688549042,0.2753623127937317,0.2028985470533371,0.1304347813129425,0.08695652335882187
12368.0,0.0006111913244239986,0.000777021050453186,0.0017199520952999592,0.03872048482298851,0.1373605877161026,0.2615725100040436,0.2603205740451813,0.17419704794883728,0.07505306601524353,0.049667615443468094,0.0,0.009900989942252636,0.019801979884505272,0.06930693238973618,0.13861386477947235,0.1782178282737732,0.19801980257034302,0.20792078971862793,0.09900990128517151,0.07920791953802109
12757.0,0.00052494031842798,0.0006765518337488174,0.001918886904604733,0.040319040417671204,0.13972516357898712,0.2514955401420593,0.2482025921344757,0.17508719861507416,0.08726900070905685,0.05478111654520035,0.0,0.0,0.019607843831181526,0.03921568766236305,0.14705882966518402,0.2647058963775635,0.29411765933036804,0.1764705926179886,0.03921568766236305,0.019607843831181526
798074.0,0.0018197980243712664,0.0026454657781869173,0.0044010104611516,0.04724383354187012,0.1319124400615692,0.24717386066913605,0.24293361604213715,0.16816246509552002,0.09350461512804031,0.06020284816622734,0.0,0.0,0.013452914543449879,0.03139013424515724,0.09417040646076202,0.2600896954536438,0.2062780261039734,0.2331838607788086,0.11210761964321136,0.04932735487818718
796807.0,0.0017838366329669952,0.0020488128066062927,0.003852810012176633,0.03827142342925072,0.12952356040477753,0.24971167743206024,0.25795868039131165,0.17510779201984406,0.08663887530565262,0.055102523416280746,0.0,0.004629629664123058,0.018518518656492233,0.0555555559694767,0.1388888955116272,0.2777777910232544,0.2083333283662796,0.1666666716337204,0.08796296268701553,0.0416666679084301
210835.0,0.0011790801072493196,0.0015337058575823903,0.0026643311139196157,0.04447745159268379,0.13442964851856232,0.26004981994628906,0.24597927927970886,0.1702250987291336,0.08376144617795944,0.055700160562992096,0.0,0.008888889104127884,0.017777778208255768,0.057777777314186096,0.1644444465637207,0.24888889491558075,0.2177777737379074,0.12888889014720917,0.06222222372889519,0.09333333373069763
162068.0,0.0038742655888199806,0.005282257217913866,0.008326959796249866,0.05808418616652489,0.13983048498630524,0.24644125998020172,0.2200440764427185,0.16365231573581696,0.09018468111753464,0.06427950412034988,0.0,0.011396011337637901,0.01994301937520504,0.07692307978868484,0.1794871836900711,0.21652421355247498,0.22507122159004211,0.12820513546466827,0.08262108266353607,0.05982905998826027
391260.0,0.0010218984680250287,0.0011802964145317674,0.0024992015678435564,0.04467877373099327,0.14272554218769073,0.25774356722831726,0.24984706938266754,0.15983672440052032,0.0903843492269516,0.050082627683877945,0.0,0.009569377638399601,0.023923445492982864,0.057416267693042755,0.09090909361839294,0.21052631735801697,0.2631579041481018,0.1866028755903244,0.11483253538608551,0.043062202632427216
391408.0,0.005341760814189911,0.0064102597534656525,0.009228524751961231,0.06836340576410294,0.14032866060733795,0.2288176268339157,0.21667729318141937,0.16157178580760956,0.09257562458515167,0.07068505883216858,0.0,0.0044843051582574844,0.017937220633029938,0.04932735487818718,0.12556053698062897,0.26457399129867554,0.23766815662384033,0.1165919303894043,0.09865470975637436,0.08520179241895676
502093.0,0.001908143050968647,0.002343354746699333,0.0048619480803608894,0.048399295657873154,0.13960273563861847,0.24704983830451965,0.2412717044353485,0.16103439033031464,0.09741569310426712,0.056112922728061676,0.005917159840464592,0.0,0.0,0.02958579920232296,0.09467455744743347,0.27218934893608093,0.2662721872329712,0.17159762978553772,0.09467455744743347,0.06508875638246536
502385.0,0.001959173707291484,0.0023792365100234747,0.003987214062362909,0.05078324303030968,0.1379331350326538,0.247656911611557,0.2390090823173523,0.1684468686580658,0.08939507603645325,0.05845005810260773,0.0059523810632526875,0.0,0.011904762126505375,0.0357142873108387,0.1488095223903656,0.2380952388048172,0.2678571343421936,0.1488095223903656,0.0714285746216774,0.0714285746216774
502616.0,0.001142542576417327,0.0013251685304567218,0.003611139953136444,0.0451958142220974,0.1365937739610672,0.2650598883628845,0.25037992000579834,0.15891589224338531,0.0874914899468422,0.05028437077999115,0.011111111380159855,0.0055555556900799274,0.01666666753590107,0.011111111380159855,0.09444444626569748,0.25555557012557983,0.2222222238779068,0.20555555820465088,0.1111111119389534,0.06666667014360428
502013.0,0.0011102959979325533,0.0016063901130110025,0.003200552426278591,0.04375286400318146,0.13182774186134338,0.263480007648468,0.2549169063568115,0.16884788870811462,0.08293919265270233,0.048318155109882355,0.005988024175167084,0.0,0.011976048350334167,0.01796407252550125,0.10179640352725983,0.2634730637073517,0.257485032081604,0.21556885540485382,0.08383233845233917,0.041916169226169586
816810.0,0.0007956562330946326,0.0009326831786893308,0.0019023559289053082,0.04115322604775429,0.14342224597930908,0.2816590964794159,0.24661384522914886,0.1561124324798584,0.0778442770242691,0.049564179033041,0.011904762126505375,0.0059523810632526875,0.01785714365541935,0.0476190485060215,0.1190476194024086,0.184523805975914,0.2023809552192688,0.190476194024086,0.0773809552192688,0.1428571492433548
816575.0,0.000905226799659431,0.0013581891544163227,0.002817087806761265,0.03678129240870476,0.13088880479335785,0.26102176308631897,0.2548797130584717,0.1708717793226242,0.08653193712234497,0.05394421145319939,0.0,0.005847953259944916,0.017543859779834747,0.035087719559669495,0.15789473056793213,0.26900583505630493,0.2573099434375763,0.1461988240480423,0.06432748585939407,0.046783626079559326
935485.0,0.0013019825564697385,0.0016986503032967448,0.00303716491907835,0.039767757058143616,0.13275672495365143,0.26125380396842957,0.2600032687187195,0.16482838988304138,0.085651695728302,0.04970058798789978,0.0,0.00826446246355772,0.00826446246355772,0.00826446246355772,0.13223139941692352,0.22314049303531647,0.23966942727565765,0.25619834661483765,0.057851240038871765,0.06611569970846176
694109.0,0.0004897297476418316,0.0005988831981085241,0.0014026871649548411,0.03386620059609413,0.12423884868621826,0.2821435332298279,0.27709001302719116,0.16486123204231262,0.07478532940149307,0.04052351042628288,0.0,0.0051282052882015705,0.010256410576403141,0.05128205195069313,0.16410256922245026,0.3025641143321991,0.19487179815769196,0.15897436439990997,0.056410256773233414,0.056410256773233414
46090.0,0.0020225069019943476,0.0025066076777875423,0.004961833823472261,0.04313090443611145,0.13279573619365692,0.2591914236545563,0.23834611475467682,0.17309673130512238,0.08797797560691833,0.05597013607621193,0.0,0.0,0.03448275849223137,0.1034482792019844,0.14482758939266205,0.2344827651977539,0.17241379618644714,0.17241379618644714,0.07586207240819931,0.062068965286016464
752767.0,0.001213429612107575,0.0011859261430799961,0.002372319344431162,0.038625992834568024,0.13001221418380737,0.25222545862197876,0.251834899187088,0.1728837937116623,0.09222862869501114,0.057417307049036026,0.0,0.012195121496915817,0.012195121496915817,0.060975611209869385,0.1036585345864296,0.28658536076545715,0.22560974955558777,0.1463414579629898,0.09146341681480408,0.060975611209869385
468395.0,0.0019161965465173125,0.0026669357903301716,0.005043431185185909,0.04937683045864105,0.14403168857097626,0.2575015425682068,0.23560397326946259,0.16165758669376373,0.08144040405750275,0.06076143682003021,0.0,0.0044052861630916595,0.008810572326183319,0.035242289304733276,0.14537444710731506,0.28634360432624817,0.22026431560516357,0.17621144652366638,0.07488986849784851,0.04845815151929855
394813.0,0.0016103816451504827,0.0018811797490343451,0.004249856807291508,0.04490601271390915,0.1395016610622406,0.2508508861064911,0.24441446363925934,0.16567328572273254,0.08566916733980179,0.06124310567975044,0.0032786885276436806,0.0,0.02295081876218319,0.03606557473540306,0.12786884605884552,0.20655737817287445,0.2360655665397644,0.20327869057655334,0.1180327832698822,0.04590163752436638
394731.0,0.004339487757533789,0.005465678870677948,0.008706120774149895,0.06547896564006805,0.14279404282569885,0.22793805599212646,0.2231576144695282,0.15779247879981995,0.10044585913419724,0.06388170272111893,0.0,0.0,0.00638977624475956,0.015974441543221474,0.10543131083250046,0.24281150102615356,0.2651757299900055,0.17571884393692017,0.10223641991615295,0.08626198023557663
395343.0,0.004778996109962463,0.004653632175177336,0.008166101761162281,0.06115700677037239,0.1451539546251297,0.22565904259681702,0.21079201996326447,0.16649624705314636,0.10110153257846832,0.07204142212867737,0.009646302089095116,0.006430868059396744,0.022508038207888603,0.03215434029698372,0.09646302461624146,0.18327973783016205,0.2218649536371231,0.1897106170654297,0.12218649685382843,0.11575562506914139
466542.0,0.0036131355445832014,0.004314746242016554,0.007298779673874378,0.05850910395383835,0.13882295787334442,0.24158404767513275,0.22780491411685944,0.1647339016199112,0.08978305757045746,0.06353535503149033,0.0,0.004694835748523474,0.014084506779909134,0.056338027119636536,0.15023474395275116,0.2065727710723877,0.16431924700737,0.17840375006198883,0.1267605572938919,0.09859155118465424
522738.0,0.0035986776929348707,0.004559356719255447,0.007635876536369324,0.05940030515193939,0.14660556614398956,0.23437899351119995,0.2188834547996521,0.15874522924423218,0.0981847271323204,0.06800781190395355,0.0,0.009708737954497337,0.02427184395492077,0.03883495181798935,0.16019417345523834,0.291262149810791,0.23786407709121704,0.12135922163724899,0.06310679763555527,0.05339805781841278
522474.0,0.001778889331035316,0.0018803335260599852,0.00369306281208992,0.042556021362543106,0.1317979097366333,0.24781858921051025,0.2503710389137268,0.17119905352592468,0.08876034617424011,0.060144755989313126,0.004587155766785145,0.013761468231678009,0.01834862306714058,0.07339449226856232,0.1376146823167801,0.23853211104869843,0.26146790385246277,0.11926605552434921,0.08256880939006805,0.05045871436595917
543886.0,0.0018376647494733334,0.0020737245213240385,0.004487047903239727,0.04142840951681137,0.1401514858007431,0.25484633445739746,0.24572056531906128,0.16828911006450653,0.08306169509887695,0.058103907853364944,0.0037878789007663727,0.0,0.0,0.02651515230536461,0.09090909361839294,0.25,0.20075757801532745,0.19696970283985138,0.11742424219846725,0.11363636702299118
591805.0,0.0051005263812839985,0.005570592824369669,0.009851140901446342,0.06971970200538635,0.14252318441867828,0.23344004154205322,0.21037769317626953,0.15855161845684052,0.09939056634902954,0.06547503173351288,0.0044247787445783615,0.0,0.0,0.0398230105638504,0.12831857800483704,0.2345132678747177,0.29203540086746216,0.16814158856868744,0.08407079428434372,0.048672568053007126
546661.0,0.0026127691380679607,0.003031533444300294,0.0055005913600325584,0.0454263761639595,0.1385851949453354,0.2514518201351166,0.24129246175289154,0.16365748643875122,0.09105544537305832,0.05738632008433342,0.0,0.0044247787445783615,0.008849557489156723,0.017699114978313446,0.14601770043373108,0.20353981852531433,0.22566372156143188,0.17699114978313446,0.1150442510843277,0.10176990926265717
547525.0,0.0020660560112446547,0.002894982695579529,0.00501068402081728,0.05045856907963753,0.1420760154724121,0.25527432560920715,0.23526044189929962,0.16367964446544647,0.08134160190820694,0.06193772330880165,0.0,0.0,0.014084506779909134,0.07511737197637558,0.15962441265583038,0.2488262951374054,0.22065727412700653,0.11267605423927307,0.11267605423927307,0.056338027119636536
34260.0,0.0015422735596075654,0.0019497929606586695,0.003587668761610985,0.04199562594294548,0.13165557384490967,0.2539592385292053,0.25395330786705017,0.16663216054439545,0.09245504438877106,0.05226930230855942,0.009345794096589088,0.009345794096589088,0.004672897048294544,0.05607476457953453,0.1355140209197998,0.21962617337703705,0.2289719581604004,0.18691588938236237,0.11214952915906906,0.037383176386356354
618596.0,0.00047803533379919827,0.0006625277455896139,0.001673164777457714,0.03283531218767166,0.13922536373138428,0.28804460167884827,0.2635120153427124,0.15493439137935638,0.0798388421535492,0.038795776665210724,0.0,0.0,0.019801979884505272,0.03465346619486809,0.12376237660646439,0.24257425963878632,0.24257425963878632,0.1881188154220581,0.0891089141368866,0.059405941516160965
146757.0,0.0010640271939337254,0.0014842451782897115,0.002961147343739867,0.039868734776973724,0.13471786677837372,0.2645581066608429,0.2525753676891327,0.1711273491382599,0.08452337980270386,0.04711980000138283,0.0,0.003021148033440113,0.021148037165403366,0.05135951563715935,0.13897280395030975,0.27492445707321167,0.18731117248535156,0.1510574072599411,0.08459214866161346,0.0876132920384407
146394.0,0.0049447608180344105,0.006018661428242922,0.009433085098862648,0.048955366015434265,0.1302107572555542,0.2352239191532135,0.227383553981781,0.16492204368114471,0.09928855299949646,0.07361939549446106,0.0,0.0030395137146115303,0.012158054858446121,0.024316109716892242,0.0881458967924118,0.16413374245166779,0.20060789585113525,0.15501520037651062,0.16109421849250793,0.19148936867713928
146450.0,0.0027528514619916677,0.003105142619460821,0.006083519198000431,0.059752270579338074,0.1438058614730835,0.24879074096679688,0.22519464790821075,0.16142268478870392,0.08771736174821854,0.06137491390109062,0.0,0.0030581040773540735,0.0030581040773540735,0.027522936463356018,0.1987767517566681,0.28134557604789734,0.21712538599967957,0.15596330165863037,0.0764525979757309,0.03669724613428116
334596.0,0.0020941549446433783,0.0022762587759643793,0.0047106086276471615,0.04437344893813133,0.13145996630191803,0.24798674881458282,0.24205149710178375,0.1679907888174057,0.09553063660860062,0.061525870114564896,0.0,0.0034246575087308884,0.006849315017461777,0.02397260256111622,0.10273972898721695,0.3047945201396942,0.3047945201396942,0.16438356041908264,0.05821917951107025,0.030821917578577995
335351.0,0.0024721184745430946,0.002544163726270199,0.004327799659222364,0.04866709187626839,0.1404322385787964,0.24096620082855225,0.23810510337352753,0.17025762796401978,0.0885581523180008,0.06366948038339615,0.0,0.0,0.0,0.02295081876218319,0.08524589985609055,0.19672131538391113,0.3049180209636688,0.19672131538391113,0.1147540956735611,0.07868852466344833
24887.0,0.0036266131792217493,0.0046092793345451355,0.007428964599967003,0.0499812588095665,0.13829752802848816,0.23054498434066772,0.22484973073005676,0.17010483145713806,0.10225367546081543,0.06830309331417084,0.006688963156193495,0.010033444501459599,0.043478261679410934,0.046822741627693176,0.1705685555934906,0.2040133774280548,0.21739129722118378,0.15050166845321655,0.09030100703239441,0.06020066887140274
422636.0,0.00197587045840919,0.002548978431150317,0.0041814842261374,0.04133356362581253,0.1285104900598526,0.24868761003017426,0.2545783817768097,0.17228704690933228,0.0891767218708992,0.056719884276390076,0.0,0.0036231884732842445,0.010869565419852734,0.021739130839705467,0.15217390656471252,0.30434781312942505,0.2753623127937317,0.14130434393882751,0.047101449221372604,0.043478261679410934
422708.0,0.002097676508128643,0.002748847706243396,0.005172973033040762,0.045652683824300766,0.13500413298606873,0.23945416510105133,0.23882155120372772,0.1742548644542694,0.09306338429450989,0.06372963637113571,0.0,0.0,0.00358422938734293,0.017921147868037224,0.11827956885099411,0.2795698940753937,0.25089606642723083,0.16129031777381897,0.06093189865350723,0.10752688348293304
619084.0,0.0017893448239192367,0.0019661912228912115,0.004324162844568491,0.038012050092220306,0.12272010743618011,0.24742703139781952,0.2542066276073456,0.17447581887245178,0.09324143081903458,0.06183726713061333,0.0028985508251935244,0.0,0.005797101650387049,0.023188406601548195,0.06086956337094307,0.2666666805744171,0.25797101855278015,0.16521738469600677,0.12173912674188614,0.09565217047929764
893843.0,0.0014884491683915257,0.0014755496522411704,0.00347676919773221,0.04443889483809471,0.1454065442085266,0.2595139145851135,0.24292926490306854,0.16677133738994598,0.07619455456733704,0.05830473080277443,0.00909090880304575,0.00909090880304575,0.027272727340459824,0.036363635212183,0.13636364042758942,0.22727273404598236,0.27272728085517883,0.1818181872367859,0.06363636255264282,0.036363635212183
948047.0,0.0008371165604330599,0.0009153682622127235,0.001947783981449902,0.035188861191272736,0.14664725959300995,0.2661558985710144,0.25738728046417236,0.1699189990758896,0.07397983223199844,0.047021664679050446,0.0,0.008163264952600002,0.01224489789456129,0.03265305981040001,0.06122449040412903,0.20408163964748383,0.29795917868614197,0.15918366611003876,0.13061223924160004,0.09387755393981934
948160.0,0.000842650537379086,0.0011396168265491724,0.0027905693277716637,0.03924435377120972,0.13222885131835938,0.2655821144580841,0.2587122917175293,0.16490069031715393,0.08580498397350311,0.04875392094254494,0.0,0.020325202494859695,0.004065040498971939,0.03658536449074745,0.07723577320575714,0.22764228284358978,0.288617879152298,0.15040650963783264,0.13414634764194489,0.060975611209869385
344459.0,0.0022431148681789637,0.003558952594175935,0.00531755993142724,0.05315808951854706,0.1361844837665558,0.26181477308273315,0.23584802448749542,0.15767866373062134,0.09165270626544952,0.05254358798265457,0.0,0.005291005130857229,0.010582010261714458,0.03703703731298447,0.13227513432502747,0.29629629850387573,0.2380952388048172,0.16931216418743134,0.05820105969905853,0.05291005223989487
859668.0,0.000717253889888525,0.0009675367618910968,0.0022538958583027124,0.04660402983427048,0.13302390277385712,0.2659147083759308,0.2510332465171814,0.1655532419681549,0.08733988553285599,0.04659227654337883,0.0,0.004761904943734407,0.014285714365541935,0.04285714402794838,0.095238097012043,0.19523809850215912,0.24285714328289032,0.18095238506793976,0.1428571492433548,0.08095238357782364
58944.0,0.002620048588141799,0.003103384980931878,0.005743458867073059,0.06315580755472183,0.15037615597248077,0.24487143754959106,0.22206521034240723,0.15781790018081665,0.09235533326864243,0.057891275733709335,0.0,0.0,0.027624309062957764,0.0441988967359066,0.1325966864824295,0.28176796436309814,0.27624309062957764,0.14917127788066864,0.0441988967359066,0.0441988967359066
269844.0,0.0005559275159612298,0.0007788740913383663,0.0018279297510161996,0.03760204091668129,0.14068156480789185,0.28709542751312256,0.25455114245414734,0.15935978293418884,0.07295484840869904,0.04459242522716522,0.0037174720782786608,0.011152416467666626,0.03345724940299988,0.04089219495654106,0.17843866348266602,0.25278809666633606,0.22304832935333252,0.11895910650491714,0.08178438991308212,0.05576208233833313
461307.0,0.00081641785800457,0.0008898094529286027,0.0019297050312161446,0.0372915044426918,0.12597203254699707,0.258838027715683,0.26797229051589966,0.1686379760503769,0.08298251777887344,0.05466967821121216,0.0,0.0,0.02688172087073326,0.059139784425497055,0.12903225421905518,0.2526881694793701,0.2956989109516144,0.1505376398563385,0.06451612710952759,0.02150537632405758
720066.0,0.0020772945135831833,0.002875713398680091,0.004579500295221806,0.045882005244493484,0.1508653610944748,0.2517460882663727,0.23017023503780365,0.1600007861852646,0.09361309558153152,0.058189935982227325,0.0,0.01005025114864111,0.01005025114864111,0.06532663106918335,0.17587940394878387,0.2261306494474411,0.26633167266845703,0.15075376629829407,0.060301508754491806,0.035175878554582596
518973.0,0.008526050485670567,0.01113024353981018,0.01653333380818367,0.06386971473693848,0.13936787843704224,0.21254804730415344,0.20721939206123352,0.15984947979450226,0.10278208553791046,0.07817371934652328,0.0,0.014925372786819935,0.0,0.049751244485378265,0.16417910158634186,0.2935323417186737,0.23880596458911896,0.13432836532592773,0.07960198819637299,0.024875622242689133
519008.0,0.001478073769249022,0.0015670579159632325,0.0030848830938339233,0.051267050206661224,0.1552084982395172,0.256865531206131,0.23435401916503906,0.1563977301120758,0.08984232693910599,0.04993485286831856,0.0,0.0,0.009999999776482582,0.029999999329447746,0.16500000655651093,0.23499999940395355,0.26499998569488525,0.1850000023841858,0.08500000089406967,0.02500000037252903
70935.0,0.002734504407271743,0.0028306059539318085,0.00559319369494915,0.05604563653469086,0.13856154680252075,0.24929842352867126,0.2425891011953354,0.15533843636512756,0.08943568170070648,0.057572878897190094,0.014084506779909134,0.004694835748523474,0.023474179208278656,0.04694835841655731,0.15492957830429077,0.23004694283008575,0.18309858441352844,0.17370891571044922,0.09389671683311462,0.07511737197637558
177924.0,0.0013164980337023735,0.0014376677572727203,0.003454793244600296,0.041725996881723404,0.13554801046848297,0.26628556847572327,0.24230967462062836,0.17048750817775726,0.08461707830429077,0.05281719192862511,0.0,0.004201680887490511,0.004201680887490511,0.054621849209070206,0.1764705926179886,0.28151261806488037,0.2521008551120758,0.11764705926179886,0.0714285746216774,0.03781512752175331
386400.0,0.0014660784509032965,0.0017347191460430622,0.003251896006986499,0.04149581119418144,0.12915803492069244,0.24528154730796814,0.25125938653945923,0.1703360676765442,0.09487136453390121,0.06114514172077179,0.0,0.0078125,0.015625,0.046875,0.09375,0.23828125,0.22265625,0.20703125,0.1015625,0.06640625
588879.0,0.0023970878683030605,0.002967461943626404,0.006074139848351479,0.05152866244316101,0.1398431658744812,0.244679793715477,0.23293334245681763,0.1559688299894333,0.09658269584178925,0.06702489405870438,0.0,0.0,0.005050505045801401,0.07070706784725189,0.04040404036641121,0.2373737394809723,0.27272728085517883,0.17171716690063477,0.1262626200914383,0.07575757801532745
654363.0,0.0031892447732388973,0.003664773190394044,0.0070175835862755775,0.05852093920111656,0.14851036667823792,0.2505662739276886,0.21659493446350098,0.15539805591106415,0.09146786481142044,0.06506999582052231,0.0,0.004854368977248669,0.009708737954497337,0.03883495181798935,0.18446601927280426,0.3009708821773529,0.21844659745693207,0.12621359527111053,0.08252426981925964,0.033980581909418106
609186.0,0.0008249083766713738,0.0009600041666999459,0.002311915159225464,0.038628119975328445,0.13876061141490936,0.2583317458629608,0.24777069687843323,0.17467749118804932,0.08578839153051376,0.05194612592458725,0.0,0.004545454401522875,0.022727273404598236,0.040909089148044586,0.11363636702299118,0.2590909004211426,0.2545454502105713,0.17272727191448212,0.09090909361839294,0.040909089148044586
438670.0,0.0018811920890584588,0.0028128239791840315,0.005719041917473078,0.04220793396234512,0.12957191467285156,0.2605162262916565,0.24982859194278717,0.166322261095047,0.08686671406030655,0.05427330732345581,0.0038022813387215137,0.0,0.0,0.03802281245589256,0.2015209197998047,0.28136882185935974,0.21292775869369507,0.15589353442192078,0.04942965880036354,0.057034220546483994
49076.0,0.005405857693403959,0.0050805117934942245,0.00967985950410366,0.052249930799007416,0.14377042651176453,0.22879791259765625,0.22252827882766724,0.16275909543037415,0.09756866097450256,0.07215938717126846,0.0,0.0,0.020408162847161293,0.027210883796215057,0.190476194024086,0.29931971430778503,0.190476194024086,0.14965985715389252,0.06122449040412903,0.06122449040412903
382368.0,0.0019611897878348827,0.002113885711878538,0.004346264060586691,0.04769670590758324,0.15133647620677948,0.25397297739982605,0.2311604917049408,0.1543332040309906,0.09494398534297943,0.05813485011458397,0.00401606410741806,0.00401606410741806,0.012048192322254181,0.024096384644508362,0.06425702571868896,0.16465863585472107,0.2208835333585739,0.20481927692890167,0.10441767424345016,0.19678714871406555
543747.0,0.004102467093616724,0.0043372283689677715,0.008537265472114086,0.05301833152770996,0.13941174745559692,0.23269695043563843,0.22754432260990143,0.1579584777355194,0.10336224734783173,0.06903096288442612,0.006369426846504211,0.0,0.0,0.0573248416185379,0.19108280539512634,0.18471337854862213,0.17834395170211792,0.2229299396276474,0.08280254900455475,0.07643312215805054
606747.0,0.002961245132610202,0.0038698422722518444,0.006674177013337612,0.04583157226443291,0.14365579187870026,0.2410741150379181,0.23506450653076172,0.16801264882087708,0.08946149796247482,0.06339455395936966,0.0,0.0,0.017241379246115685,0.0258620698004961,0.1465517282485962,0.23275862634181976,0.24137930572032928,0.2068965584039688,0.06896551698446274,0.06034482643008232
606672.0,0.0012243171222507954,0.001478727674111724,0.0031350182835012674,0.04043426737189293,0.1385757178068161,0.2610820531845093,0.25023144483566284,0.16377736628055573,0.086156465113163,0.05390463024377823,0.008547008968889713,0.0,0.008547008968889713,0.08547008782625198,0.17094017565250397,0.2222222238779068,0.2222222238779068,0.16239316761493683,0.07692307978868484,0.04273504391312599
448871.0,0.0009476015693508089,0.001287992112338543,0.0027316610794514418,0.03961750864982605,0.13169419765472412,0.2747569978237152,0.2530730366706848,0.1712053269147873,0.08026402443647385,0.044421687722206116,0.0,0.006734006572514772,0.003367003286257386,0.02693602629005909,0.17171716690063477,0.23569023609161377,0.2996633052825928,0.1582491546869278,0.07070706784725189,0.02693602629005909
450294.0,0.002789285033941269,0.003304366022348404,0.006534226704388857,0.05091848224401474,0.13782265782356262,0.24593204259872437,0.23414237797260284,0.16361510753631592,0.09144889563322067,0.06349261105060577,0.0,0.0032786885276436806,0.009836065582931042,0.04590163752436638,0.16393442451953888,0.32131147384643555,0.2393442690372467,0.09508197009563446,0.10163934528827667,0.019672131165862083
803238.0,0.0015235042665153742,0.0017128876643255353,0.0035121229011565447,0.040162939578294754,0.1472397893667221,0.263082355260849,0.2424396276473999,0.16698457300662994,0.07572454959154129,0.0576176680624485,0.0,0.004545454401522875,0.0181818176060915,0.036363635212183,0.1409090906381607,0.25,0.2181818187236786,0.15454545617103577,0.09090909361839294,0.08636363595724106
489408.0,0.00211233738809824,0.0027318813372403383,0.005040961317718029,0.059167761355638504,0.13691464066505432,0.25550657510757446,0.2346114218235016,0.15716657042503357,0.09073086827993393,0.05601700022816658,0.0,0.0,0.004065040498971939,0.03252032399177551,0.12195122241973877,0.3211382031440735,0.22764228284358978,0.17073170840740204,0.06504064798355103,0.056910570710897446
489531.0,0.003964042291045189,0.005215838085860014,0.007734146900475025,0.05890464037656784,0.13026903569698334,0.22927692532539368,0.22302083671092987,0.16830655932426453,0.09361996501684189,0.07968807220458984,0.0041841003112494946,0.0041841003112494946,0.0041841003112494946,0.029288703575730324,0.19665272533893585,0.2552301287651062,0.22175732254981995,0.1589958220720291,0.08368200808763504,0.04184100404381752
507713.0,0.0011933550704270601,0.001375021180137992,0.002996907802298665,0.047229889780282974,0.13918685913085938,0.2584039270877838,0.2420433759689331,0.16730810701847076,0.08739683032035828,0.05286570265889168,0.00909090880304575,0.013636363670229912,0.00909090880304575,0.0181818176060915,0.11363636702299118,0.22727273404598236,0.1772727221250534,0.20909090340137482,0.12272727489471436,0.10000000149011612
876910.0,0.0015276193153113127,0.001931950100697577,0.0040704477578401566,0.0446753054857254,0.14787183701992035,0.26890575885772705,0.24485169351100922,0.15855319797992706,0.07672911882400513,0.050883080810308456,0.0,0.005524862091988325,0.033149171620607376,0.0220994483679533,0.14917127788066864,0.28176796436309814,0.2928176820278168,0.11602210253477097,0.08287292718887329,0.016574585810303688
948391.0,0.0014417358906939626,0.0020101647824048996,0.0039602830074727535,0.04727433621883392,0.1508428305387497,0.2535915672779083,0.24102796614170074,0.15719293057918549,0.08237587660551071,0.06028231233358383,0.0,0.0,0.015384615398943424,0.03076923079788685,0.0923076942563057,0.3076923191547394,0.23076923191547394,0.17692308127880096,0.06923077255487442,0.07692307978868484
356706.0,0.0018073171377182007,0.0022032835986465216,0.004632811062037945,0.04967913776636124,0.13796542584896088,0.25400498509407043,0.22726094722747803,0.17221255600452423,0.08737614750862122,0.06285742670297623,0.003952569328248501,0.0,0.007905138656497002,0.03162055462598801,0.11857707798480988,0.2134387344121933,0.2648221254348755,0.16996046900749207,0.09486165642738342,0.09486165642738342
